ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:12:00+00:00,0.33,0.35,0.27,0.29,0.293,0.32,0.28,0.29,11521.0,490653.0,28.999999999999996
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:13:00+00:00,0.29,0.3,0.2,0.2,0.2561,0.29,0.2,0.22,11581.0,497192.0,20.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:14:00+00:00,0.23,0.25,0.21,0.25,0.2222,0.2,0.23,0.25,7665.0,495441.0,25.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:15:00+00:00,0.25,0.28,0.23,0.23,0.266,0.25,0.23,0.24,4806.0,499685.0,23.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:16:00+00:00,0.24,0.29,0.23,0.26,0.2545,0.23,0.25,0.26,9839.0,507362.0,26.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:17:00+00:00,0.26,0.26,0.2,0.25,0.2422,0.26,0.25,0.26,14313.0,510271.0,25.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:18:00+00:00,0.26,0.27,0.22,0.23,0.2316,0.25,0.22,0.23,24001.0,532943.0,23.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:19:00+00:00,0.23,0.24,0.22,0.24,0.2373,0.23,0.23,0.24,4267.0,537184.0,24.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:20:00+00:00,0.24,0.24,0.22,0.24,0.2372,0.24,0.23,0.24,6232.0,540404.0,24.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:21:00+00:00,0.24,0.27,0.22,0.27,0.2503,0.24,0.25,0.27,5811.0,545599.0,27.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:22:00+00:00,0.25,0.27,0.12,0.15,0.1955,0.27,0.13,0.15,6057.0,549463.0,15.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:23:00+00:00,0.15,0.18,0.11,0.16,0.1538,0.15,0.15,0.16,7828.0,550285.0,16.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:24:00+00:00,0.16,0.17,0.16,0.17,0.1615,0.16,0.16,0.17,11282.0,561011.0,17.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:25:00+00:00,0.17,0.17,0.16,0.17,0.1695,0.17,0.16,0.17,14036.0,563464.0,17.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:26:00+00:00,0.17,0.17,0.16,0.17,0.1696,0.17,0.16,0.17,11743.0,572552.0,17.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:27:00+00:00,0.17,0.18,0.1,0.12,0.1644,0.17,0.12,0.13,13573.0,584535.0,12.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:28:00+00:00,0.13,0.13,0.09,0.12,0.115,0.12,0.1,0.12,1827.0,585387.0,12.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:29:00+00:00,0.11,0.13,0.08,0.08,0.1106,0.12,0.09,0.11,2061.0,585768.0,8.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:30:00+00:00,0.11,0.11,0.07,0.09,0.0773,0.08,0.09,0.11,13277.0,587998.0,9.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:31:00+00:00,0.08,0.09,0.07,0.09,0.0815,0.09,0.08,0.09,10387.0,596782.0,9.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:32:00+00:00,0.09,0.09,0.07,0.09,0.085,0.09,0.07,0.09,12737.0,597456.0,9.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:33:00+00:00,0.09,0.09,0.07,0.08,0.0843,0.09,0.08,0.09,4809.0,599491.0,8.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:34:00+00:00,0.09,0.09,0.06,0.08,0.0674,0.08,0.07,0.08,3370.0,599146.0,8.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:35:00+00:00,0.07,0.07,0.03,0.03,0.055,0.08,0.03,0.04,21687.0,588930.0,3.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:36:00+00:00,0.04,0.04,0.03,0.03,0.0308,0.03,0.03,0.04,11976.0,578774.0,3.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:37:00+00:00,0.04,0.04,0.03,0.03,0.0366,0.03,0.03,0.04,2334.0,579518.0,3.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:38:00+00:00,0.03,0.04,0.03,0.04,0.0385,0.03,0.03,0.04,2654.0,581360.0,4.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:39:00+00:00,0.03,0.05,0.03,0.05,0.0313,0.04,0.03,0.05,7067.0,581556.0,5.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:40:00+00:00,0.04,0.06,0.03,0.06,0.0435,0.05,0.04,0.06,1656.0,582704.0,6.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:41:00+00:00,0.04,0.06,0.04,0.05,0.0472,0.06,0.04,0.06,1614.0,583405.0,5.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:42:00+00:00,0.04,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,4291.0,587645.0,5.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:43:00+00:00,0.05,0.07,0.03,0.06,0.0514,0.05,0.06,0.07,6958.0,591290.0,6.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:44:00+00:00,0.07,0.08,0.05,0.06,0.0664,0.06,0.05,0.06,32013.0,603535.0,6.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:45:00+00:00,0.06,0.06,0.03,0.05,0.046,0.06,0.04,0.05,8505.0,610667.0,5.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:46:00+00:00,0.04,0.07,0.03,0.03,0.0529,0.05,0.03,0.04,10060.0,619981.0,3.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:47:00+00:00,0.04,0.08,0.03,0.07,0.0724,0.03,0.05,0.06,15205.0,633828.0,7.000000000000001
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:48:00+00:00,0.06,0.07,0.04,0.06,0.055,0.07,0.06,0.07,12006.0,642405.0,6.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:49:00+00:00,0.07,0.09,0.05,0.08,0.0737,0.06,0.07,0.08,9953.0,651394.0,8.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:50:00+00:00,0.08,0.14,0.08,0.12,0.1064,0.08,0.1,0.12,44598.0,691576.0,12.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:51:00+00:00,0.1,0.17,0.06,0.08,0.1099,0.12,0.07,0.08,30187.0,712449.0,8.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:52:00+00:00,0.08,0.08,0.04,0.07,0.0628,0.08,0.05,0.07,13300.0,720805.0,7.000000000000001
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:53:00+00:00,0.05,0.08,0.01,0.02,0.0362,0.07,0.01,0.02,30294.0,729556.0,2.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:54:00+00:00,0.02,0.02,0.01,0.01,0.0111,0.02,0.01,0.02,43511.0,717876.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:55:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.01,0.0,0.01,14864.0,719017.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:56:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,87701.0,722088.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:57:00+00:00,0.01,0.02,0.01,0.02,0.0103,0.01,0.01,0.02,101437.0,770192.0,2.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:58:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.02,0.0,0.01,27905.0,783648.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 02:59:00+00:00,0.01,0.02,0.01,0.01,0.0108,0.01,0.0,0.01,50467.0,805285.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:00:00+00:00,0.01,0.02,0.01,0.01,0.0134,0.01,0.0,0.01,39778.0,830949.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21200.0,852149.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7632.0,859779.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5591.0,865370.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6566.0,871936.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4052.0,875988.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14424.0,890412.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1468.0,891880.0,1.0
KXNBAGAME-26APR12NOPMIN-NOP,KXNBAGAME-26APR12NOPMIN,,NOP,,2026-04-13 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,157.0,892037.0,1.0
