ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12270.0,1962744.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6580.0,1969324.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1969791.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2665.0,1972456.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2011.0,1974467.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1659.0,1976126.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6943.0,1983069.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7738.0,1990807.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1187.0,1991994.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,1992607.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1080.0,1993687.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,708.0,1994395.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,1994395.0,
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,128.0,1994523.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,313.0,1994836.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,613.0,1995449.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,659.0,1996108.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,190.0,1996298.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,75.0,1996373.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1997308.0,1.0
KXNBAGAME-26MAR27CHIOKC-CHI,KXNBAGAME-26MAR27CHIOKC,,CHI,,2026-03-28 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,258.0,1997566.0,1.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:09:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,651.0,345235.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:10:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,228.0,345463.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:11:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,478.0,345941.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:12:00+00:00,0.95,0.95,0.94,0.94,0.9403,0.95,0.94,0.95,69.0,346008.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:13:00+00:00,0.95,0.95,0.94,0.94,0.9402,0.94,0.94,0.95,178.0,346186.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:14:00+00:00,0.94,0.95,0.94,0.94,0.9477,0.94,0.94,0.95,5741.0,351925.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:15:00+00:00,0.94,0.95,0.94,0.95,0.9499,0.94,0.94,0.95,16333.0,368258.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:16:00+00:00,0.94,0.95,0.94,0.95,0.9423,0.95,0.94,0.95,3772.0,372030.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:17:00+00:00,0.95,0.95,0.94,0.94,0.9403,0.95,0.94,0.95,11954.0,383076.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:18:00+00:00,0.94,0.95,0.94,0.94,0.9409,0.94,0.93,0.94,3336.0,386397.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:19:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,3966.0,390363.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:20:00+00:00,0.93,0.94,0.93,0.94,0.9369,0.94,0.93,0.94,3258.0,392429.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:21:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,1037.0,392466.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:22:00+00:00,0.94,0.95,0.94,0.94,0.9401,0.94,0.93,0.94,2440.0,392906.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:23:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,168.0,393074.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:24:00+00:00,0.93,0.94,0.93,0.94,0.9397,0.94,0.93,0.94,2592.0,395666.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:25:00+00:00,0.94,0.94,0.93,0.94,0.9314,0.94,0.93,0.94,3854.0,398945.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:26:00+00:00,0.94,0.94,0.93,0.93,0.93,0.94,0.92,0.93,2247.0,401192.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:27:00+00:00,0.93,0.93,0.92,0.93,0.9259,0.93,0.93,0.95,3850.0,404867.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:28:00+00:00,0.94,0.95,0.94,0.95,0.9419,0.93,0.94,0.95,1453.0,405239.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:29:00+00:00,0.94,0.94,0.93,0.94,0.9352,0.95,0.93,0.94,4209.0,407250.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:30:00+00:00,0.94,0.94,0.93,0.94,0.9371,0.94,0.93,0.94,342.0,407492.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:31:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.95,16.0,407508.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:32:00+00:00,0.95,0.95,0.93,0.93,0.9419,0.94,0.92,0.93,10011.0,416283.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:33:00+00:00,0.93,0.93,0.92,0.92,0.9213,0.93,0.91,0.92,13592.0,429177.0,92.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:34:00+00:00,0.92,0.92,0.91,0.91,0.9122,0.92,0.9,0.91,3391.0,432543.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:35:00+00:00,0.91,0.91,0.9,0.91,0.9089,0.91,0.9,0.91,10289.0,442832.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:36:00+00:00,0.9,0.91,0.9,0.91,0.9099,0.91,0.9,0.91,7426.0,450258.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:37:00+00:00,0.91,0.91,0.91,0.91,0.91,0.91,0.9,0.91,5507.0,455765.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:38:00+00:00,0.9,0.91,0.9,0.9,0.9065,0.91,0.89,0.9,17241.0,472974.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:39:00+00:00,0.9,0.91,0.9,0.9,0.9001,0.9,0.89,0.9,3959.0,476933.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:40:00+00:00,0.9,0.9,0.88,0.9,0.8988,0.9,0.89,0.9,6650.0,483012.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:41:00+00:00,0.9,0.9,0.88,0.89,0.8861,0.9,0.88,0.89,1979.0,484591.0,89.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:42:00+00:00,0.89,0.97,0.88,0.93,0.9407,0.89,0.92,0.94,56411.0,537665.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:43:00+00:00,0.92,0.93,0.92,0.93,0.9208,0.93,0.92,0.93,2343.0,537906.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:44:00+00:00,0.92,0.92,0.89,0.89,0.9182,0.93,0.9,0.92,5413.0,543139.0,89.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:45:00+00:00,0.9,0.9,0.9,0.9,0.9,0.89,0.88,0.91,4084.0,547223.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:46:00+00:00,0.91,0.91,0.9,0.91,0.9002,0.9,0.9,0.91,25539.0,553779.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:47:00+00:00,0.9,0.9,0.89,0.89,0.8989,0.91,0.88,0.89,994.0,554664.0,89.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:48:00+00:00,0.88,0.89,0.85,0.85,0.8609,0.89,0.84,0.85,15572.0,564550.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:49:00+00:00,0.85,0.87,0.83,0.85,0.8446,0.85,0.84,0.85,8820.0,568700.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:50:00+00:00,0.85,0.87,0.85,0.86,0.8622,0.85,0.85,0.86,4604.0,571240.0,86.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:51:00+00:00,0.86,0.87,0.84,0.85,0.8507,0.86,0.84,0.85,8209.0,575023.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:52:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,15019.0,586598.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:53:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,1220.0,587818.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:54:00+00:00,0.85,0.85,0.84,0.85,0.85,0.85,0.85,0.86,21290.0,606175.0,85.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:55:00+00:00,0.86,0.86,0.83,0.83,0.8465,0.85,0.82,0.83,2462.0,607765.0,83.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:56:00+00:00,0.83,0.83,0.8,0.8,0.8082,0.83,0.79,0.8,3241.0,610749.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:57:00+00:00,0.8,0.83,0.8,0.81,0.8121,0.8,0.8,0.81,7527.0,614003.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:58:00+00:00,0.81,0.84,0.76,0.76,0.7772,0.81,0.75,0.76,6222.0,619934.0,76.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 00:59:00+00:00,0.76,0.8,0.76,0.78,0.7853,0.76,0.77,0.78,9575.0,623220.0,78.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:00:00+00:00,0.78,0.8,0.78,0.79,0.7829,0.78,0.78,0.79,2821.0,624164.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:01:00+00:00,0.79,0.8,0.77,0.77,0.7857,0.79,0.76,0.77,5341.0,629367.0,77.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:02:00+00:00,0.77,0.78,0.76,0.78,0.7703,0.77,0.78,0.79,4780.0,633907.0,78.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:03:00+00:00,0.79,0.8,0.78,0.8,0.7913,0.78,0.78,0.79,2900.0,636802.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:04:00+00:00,0.79,0.81,0.79,0.81,0.7911,0.8,0.79,0.8,4656.0,641448.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:05:00+00:00,0.8,0.81,0.79,0.81,0.801,0.81,0.79,0.81,1461.0,642909.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:06:00+00:00,0.79,0.81,0.79,0.81,0.8099,0.81,0.8,0.81,18481.0,660213.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:07:00+00:00,0.81,0.81,0.8,0.8,0.8092,0.81,0.8,0.81,756.0,660907.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:08:00+00:00,0.81,0.81,0.81,0.81,0.81,0.8,0.8,0.81,1624.0,662531.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:09:00+00:00,0.81,0.81,0.8,0.81,0.8099,0.81,0.8,0.81,1331.0,663862.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:10:00+00:00,0.81,0.81,0.8,0.8,0.8081,0.81,0.79,0.8,3701.0,667521.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:11:00+00:00,0.8,0.81,0.79,0.81,0.8088,0.8,0.79,0.8,3531.0,671042.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:12:00+00:00,0.8,0.81,0.79,0.81,0.8096,0.81,0.8,0.81,2808.0,673754.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:13:00+00:00,0.81,0.81,0.8,0.81,0.81,0.81,0.8,0.81,723.0,674477.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:14:00+00:00,0.81,0.81,0.79,0.8,0.8086,0.81,0.79,0.81,2155.0,676555.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:15:00+00:00,0.81,0.81,0.81,0.81,0.81,0.8,0.79,0.81,16630.0,693162.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:16:00+00:00,0.81,0.81,0.79,0.81,0.8068,0.81,0.79,0.81,1566.0,694478.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:17:00+00:00,0.81,0.81,0.8,0.8,0.8098,0.81,0.8,0.81,4355.0,698791.0,80.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:18:00+00:00,0.81,0.81,0.81,0.81,0.81,0.8,0.8,0.81,551.0,699342.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:19:00+00:00,0.81,0.81,0.81,0.81,0.81,0.81,0.8,0.81,914.0,700256.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:20:00+00:00,0.81,0.86,0.81,0.86,0.8341,0.81,0.85,0.86,12258.0,701931.0,86.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:21:00+00:00,0.85,0.85,0.81,0.82,0.8191,0.86,0.8,0.82,16560.0,718416.0,82.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:22:00+00:00,0.8,0.87,0.8,0.87,0.8434,0.82,0.86,0.87,16930.0,725997.0,87.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:23:00+00:00,0.87,0.87,0.86,0.87,0.8682,0.87,0.86,0.87,1136.0,726735.0,87.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:24:00+00:00,0.87,0.87,0.86,0.87,0.8684,0.87,0.86,0.87,6091.0,732826.0,87.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:25:00+00:00,0.87,0.87,0.86,0.86,0.8679,0.87,0.85,0.86,5319.0,737040.0,86.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:26:00+00:00,0.86,0.89,0.82,0.82,0.8484,0.86,0.81,0.82,3596.0,739210.0,82.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:27:00+00:00,0.82,0.82,0.78,0.79,0.8043,0.82,0.78,0.79,3200.0,742019.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:28:00+00:00,0.79,0.8,0.76,0.78,0.7796,0.79,0.78,0.79,20009.0,752901.0,78.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:29:00+00:00,0.79,0.81,0.76,0.77,0.7745,0.78,0.76,0.77,38599.0,788836.0,77.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:30:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,29530.0,818297.0,77.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:31:00+00:00,0.76,0.77,0.75,0.76,0.757,0.77,0.75,0.76,7917.0,819928.0,76.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:32:00+00:00,0.75,0.76,0.75,0.76,0.76,0.76,0.76,0.77,7168.0,824104.0,76.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:33:00+00:00,0.77,0.8,0.77,0.79,0.7779,0.76,0.78,0.79,27776.0,841942.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:34:00+00:00,0.79,0.81,0.72,0.76,0.7502,0.79,0.75,0.77,42521.0,881459.0,76.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:35:00+00:00,0.77,0.79,0.75,0.79,0.7757,0.76,0.78,0.79,29788.0,911121.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:36:00+00:00,0.79,0.79,0.77,0.78,0.7749,0.79,0.77,0.78,48650.0,955025.0,78.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:37:00+00:00,0.78,0.81,0.78,0.79,0.7857,0.78,0.79,0.81,13199.0,967747.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:38:00+00:00,0.81,0.83,0.74,0.74,0.7735,0.79,0.73,0.74,49457.0,1012336.0,74.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:39:00+00:00,0.74,0.74,0.63,0.64,0.6622,0.74,0.63,0.64,71416.0,1077342.0,64.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:40:00+00:00,0.64,0.64,0.57,0.58,0.6059,0.64,0.57,0.6,64024.0,1135191.0,57.99999999999999
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:41:00+00:00,0.59,0.6,0.57,0.6,0.5978,0.58,0.59,0.6,42026.0,1175209.0,60.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:42:00+00:00,0.6,0.64,0.58,0.64,0.6055,0.6,0.63,0.64,74703.0,1210194.0,64.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:43:00+00:00,0.64,0.68,0.63,0.68,0.6539,0.64,0.67,0.68,21113.0,1228814.0,68.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:44:00+00:00,0.68,0.77,0.67,0.77,0.7322,0.68,0.76,0.77,34296.0,1253677.0,77.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:45:00+00:00,0.76,0.81,0.76,0.81,0.7823,0.77,0.8,0.81,22873.0,1270716.0,81.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:46:00+00:00,0.8,0.82,0.79,0.79,0.8059,0.81,0.79,0.8,51858.0,1313672.0,79.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:47:00+00:00,0.79,0.83,0.79,0.81,0.8087,0.79,0.79,0.81,28942.0,1328441.0,81.0
