ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:08:00+00:00,0.77,0.9,0.71,0.72,0.8028,0.75,0.71,0.72,86553.0,1135671.0,72.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:09:00+00:00,0.72,0.72,0.68,0.68,0.708,0.72,0.68,0.7,14938.0,1136532.0,68.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:10:00+00:00,0.7,0.7,0.68,0.7,0.6931,0.68,0.69,0.7,2365.0,1137123.0,70.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:11:00+00:00,0.7,0.7,0.68,0.7,0.6982,0.7,0.68,0.7,2396.0,1138603.0,70.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:12:00+00:00,0.7,0.7,0.64,0.65,0.6686,0.7,0.64,0.65,13431.0,1142662.0,65.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:13:00+00:00,0.65,0.66,0.6,0.61,0.6092,0.65,0.6,0.61,11240.0,1142435.0,61.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:14:00+00:00,0.6,0.61,0.6,0.61,0.6065,0.61,0.6,0.61,9223.0,1145184.0,61.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:15:00+00:00,0.6,0.61,0.59,0.6,0.5992,0.61,0.59,0.6,5922.0,1140803.0,60.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:16:00+00:00,0.6,0.6,0.59,0.59,0.5938,0.6,0.59,0.6,5278.0,1140630.0,59.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:17:00+00:00,0.6,0.6,0.42,0.43,0.492,0.59,0.43,0.46,30594.0,1132713.0,43.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:18:00+00:00,0.43,0.52,0.43,0.44,0.4588,0.43,0.43,0.44,28627.0,1139477.0,44.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:19:00+00:00,0.44,0.44,0.34,0.36,0.368,0.44,0.36,0.37,56353.0,1176167.0,36.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:20:00+00:00,0.38,0.42,0.22,0.27,0.2972,0.36,0.26,0.27,38333.0,1178140.0,27.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:21:00+00:00,0.27,0.27,0.26,0.27,0.2619,0.27,0.26,0.27,43921.0,1153097.0,27.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:22:00+00:00,0.27,0.36,0.26,0.31,0.2781,0.27,0.31,0.33,86983.0,1229522.0,31.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:23:00+00:00,0.33,0.33,0.25,0.26,0.2786,0.31,0.25,0.26,26350.0,1240770.0,26.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:24:00+00:00,0.26,0.26,0.06,0.08,0.1391,0.26,0.07,0.08,59084.0,1243375.0,8.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:25:00+00:00,0.08,0.09,0.03,0.04,0.0489,0.08,0.04,0.05,84434.0,1260581.0,4.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:26:00+00:00,0.04,0.05,0.04,0.04,0.0419,0.04,0.04,0.05,47710.0,1227347.0,4.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:27:00+00:00,0.05,0.05,0.03,0.03,0.0415,0.04,0.03,0.04,29920.0,1231347.0,3.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:28:00+00:00,0.04,0.04,0.02,0.02,0.0292,0.03,0.02,0.03,47023.0,1230935.0,2.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:29:00+00:00,0.02,0.03,0.02,0.03,0.025,0.02,0.02,0.03,8828.0,1230694.0,3.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:30:00+00:00,0.03,0.03,0.02,0.02,0.0274,0.03,0.02,0.03,16393.0,1238798.0,2.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:31:00+00:00,0.02,0.03,0.02,0.02,0.0279,0.02,0.02,0.03,15836.0,1247830.0,2.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:32:00+00:00,0.02,0.03,0.01,0.01,0.0146,0.02,0.01,0.02,26587.0,1254987.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:33:00+00:00,0.01,0.03,0.01,0.01,0.0185,0.01,0.01,0.02,53474.0,1268805.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:34:00+00:00,0.01,0.02,0.01,0.01,0.0128,0.01,0.0,0.01,10881.0,1269831.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,24203.0,1292898.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,896.0,1293793.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,776.0,1294569.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3134.0,1297703.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1040.0,1298743.0,1.0
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,1298743.0,
KXNBAGAME-26MAR10MEMPHI-MEM,KXNBAGAME-26MAR10MEMPHI,,MEM,,2026-03-11 01:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,1298743.0,
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:09:00+00:00,0.62,0.63,0.62,0.63,0.6297,0.63,0.62,0.63,1894.0,341157.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:10:00+00:00,0.63,0.63,0.62,0.63,0.6277,0.63,0.62,0.63,1717.0,342531.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:11:00+00:00,0.63,0.63,0.62,0.63,0.6298,0.63,0.62,0.63,7443.0,349745.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:12:00+00:00,0.66,0.66,0.64,0.66,0.6436,0.63,0.65,0.66,19896.0,368649.0,66.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:13:00+00:00,0.66,0.68,0.61,0.62,0.6444,0.66,0.61,0.62,41697.0,383431.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:14:00+00:00,0.62,0.64,0.6,0.63,0.6168,0.62,0.62,0.63,17307.0,399396.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:15:00+00:00,0.63,0.63,0.59,0.59,0.6077,0.63,0.59,0.6,5371.0,404707.0,59.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:16:00+00:00,0.6,0.6,0.52,0.54,0.5577,0.59,0.53,0.54,18510.0,417864.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:17:00+00:00,0.54,0.57,0.54,0.55,0.5522,0.54,0.54,0.55,66060.0,482950.0,55.00000000000001
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:18:00+00:00,0.55,0.55,0.47,0.48,0.5026,0.55,0.47,0.48,27263.0,497785.0,48.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:19:00+00:00,0.48,0.5,0.46,0.48,0.4849,0.48,0.47,0.48,24705.0,513232.0,48.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:20:00+00:00,0.47,0.52,0.47,0.51,0.4854,0.48,0.5,0.51,14710.0,526842.0,51.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:21:00+00:00,0.51,0.52,0.5,0.52,0.5145,0.51,0.51,0.52,5687.0,531525.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:22:00+00:00,0.51,0.52,0.51,0.52,0.519,0.52,0.5,0.52,4909.0,535438.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:23:00+00:00,0.52,0.52,0.5,0.52,0.5154,0.52,0.51,0.52,7398.0,540510.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:24:00+00:00,0.52,0.53,0.51,0.52,0.5266,0.52,0.51,0.52,6076.0,544808.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:25:00+00:00,0.51,0.53,0.5,0.53,0.5211,0.52,0.51,0.53,9193.0,553023.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:26:00+00:00,0.53,0.53,0.51,0.52,0.5206,0.53,0.51,0.52,4994.0,557731.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:27:00+00:00,0.52,0.53,0.5,0.52,0.5151,0.52,0.5,0.52,16741.0,572310.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:28:00+00:00,0.52,0.53,0.49,0.49,0.5144,0.52,0.48,0.49,19439.0,591367.0,49.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:29:00+00:00,0.49,0.5,0.48,0.5,0.4933,0.49,0.48,0.5,10016.0,601300.0,50.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:30:00+00:00,0.5,0.5,0.49,0.5,0.4985,0.5,0.49,0.5,4587.0,605095.0,50.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:31:00+00:00,0.5,0.53,0.49,0.53,0.5064,0.5,0.51,0.53,14457.0,618848.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:32:00+00:00,0.52,0.55,0.52,0.52,0.5327,0.53,0.51,0.52,9344.0,626724.0,52.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:33:00+00:00,0.52,0.52,0.48,0.49,0.4832,0.52,0.48,0.5,12618.0,638640.0,49.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:34:00+00:00,0.49,0.54,0.48,0.54,0.5078,0.49,0.53,0.55,39739.0,676770.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:35:00+00:00,0.55,0.55,0.53,0.55,0.5453,0.54,0.54,0.55,24690.0,700076.0,55.00000000000001
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:36:00+00:00,0.55,0.56,0.54,0.56,0.5588,0.55,0.55,0.56,41599.0,737131.0,56.00000000000001
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:37:00+00:00,0.55,0.62,0.55,0.6,0.5792,0.56,0.6,0.61,8509.0,744551.0,60.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:38:00+00:00,0.61,0.67,0.59,0.67,0.6408,0.6,0.65,0.67,24096.0,758119.0,67.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:39:00+00:00,0.67,0.67,0.6,0.6,0.642,0.67,0.6,0.62,19105.0,760738.0,60.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:40:00+00:00,0.6,0.62,0.6,0.62,0.6195,0.6,0.61,0.62,18573.0,777593.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:41:00+00:00,0.62,0.62,0.61,0.62,0.6194,0.62,0.61,0.62,7404.0,784018.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:42:00+00:00,0.61,0.62,0.61,0.62,0.62,0.62,0.61,0.62,5053.0,789051.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:43:00+00:00,0.62,0.64,0.61,0.63,0.6274,0.62,0.61,0.63,1543.0,790355.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:44:00+00:00,0.62,0.63,0.6,0.6,0.6196,0.63,0.6,0.61,14889.0,804226.0,60.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:45:00+00:00,0.61,0.62,0.59,0.59,0.6044,0.6,0.58,0.59,3218.0,806742.0,59.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:46:00+00:00,0.59,0.62,0.58,0.62,0.597,0.59,0.61,0.62,9450.0,815365.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:47:00+00:00,0.61,0.68,0.59,0.68,0.6102,0.62,0.66,0.68,25816.0,831632.0,68.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:48:00+00:00,0.68,0.68,0.65,0.66,0.6698,0.68,0.65,0.66,51036.0,832612.0,66.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:49:00+00:00,0.65,0.67,0.65,0.67,0.6693,0.66,0.66,0.67,12368.0,844303.0,67.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:50:00+00:00,0.67,0.67,0.64,0.64,0.6608,0.67,0.63,0.64,5977.0,845754.0,64.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:51:00+00:00,0.64,0.66,0.61,0.62,0.6462,0.64,0.61,0.62,10968.0,847970.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:52:00+00:00,0.62,0.64,0.61,0.61,0.6217,0.62,0.62,0.64,12622.0,860283.0,61.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:53:00+00:00,0.64,0.67,0.62,0.63,0.6532,0.61,0.62,0.63,8335.0,864285.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:54:00+00:00,0.63,0.65,0.62,0.64,0.6396,0.63,0.62,0.64,13656.0,860094.0,64.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:55:00+00:00,0.64,0.69,0.61,0.68,0.6556,0.64,0.67,0.69,6130.0,860428.0,68.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:56:00+00:00,0.69,0.69,0.59,0.59,0.6476,0.68,0.58,0.59,17925.0,871022.0,59.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:57:00+00:00,0.59,0.69,0.59,0.69,0.6561,0.59,0.67,0.69,32625.0,885568.0,69.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:58:00+00:00,0.69,0.69,0.66,0.68,0.6756,0.69,0.66,0.68,7092.0,888126.0,68.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-10 23:59:00+00:00,0.68,0.68,0.67,0.68,0.6753,0.68,0.67,0.68,6646.0,888469.0,68.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:00:00+00:00,0.68,0.68,0.67,0.68,0.6789,0.68,0.67,0.68,2866.0,890792.0,68.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:01:00+00:00,0.68,0.68,0.6,0.62,0.64,0.68,0.61,0.62,5073.0,893528.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:02:00+00:00,0.62,0.63,0.61,0.63,0.6163,0.62,0.61,0.63,18413.0,906343.0,63.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:03:00+00:00,0.61,0.63,0.6,0.61,0.6131,0.63,0.6,0.61,26013.0,922041.0,61.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:04:00+00:00,0.61,0.66,0.59,0.66,0.6154,0.61,0.65,0.66,27790.0,924031.0,66.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:05:00+00:00,0.65,0.66,0.59,0.59,0.6276,0.66,0.58,0.59,13252.0,926225.0,59.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:06:00+00:00,0.59,0.6,0.58,0.6,0.5923,0.59,0.59,0.6,3986.0,929956.0,60.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:07:00+00:00,0.6,0.65,0.6,0.61,0.6158,0.6,0.6,0.61,11609.0,932842.0,61.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:08:00+00:00,0.61,0.61,0.6,0.6,0.6098,0.61,0.6,0.61,4724.0,937344.0,60.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:09:00+00:00,0.61,0.62,0.56,0.57,0.5889,0.6,0.56,0.57,9743.0,936493.0,56.99999999999999
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:10:00+00:00,0.56,0.57,0.51,0.51,0.5434,0.57,0.5,0.51,21300.0,954716.0,51.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:11:00+00:00,0.51,0.54,0.49,0.54,0.5056,0.51,0.54,0.55,11358.0,950604.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:12:00+00:00,0.55,0.56,0.53,0.54,0.5464,0.54,0.53,0.54,15583.0,963431.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:13:00+00:00,0.54,0.54,0.53,0.54,0.5368,0.54,0.53,0.54,16301.0,964307.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:14:00+00:00,0.54,0.54,0.53,0.54,0.5344,0.54,0.52,0.54,3092.0,966834.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:15:00+00:00,0.53,0.54,0.52,0.53,0.5302,0.54,0.52,0.53,11378.0,967799.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:16:00+00:00,0.53,0.54,0.52,0.53,0.5279,0.53,0.52,0.53,1623.0,967500.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:17:00+00:00,0.53,0.54,0.52,0.54,0.5359,0.53,0.53,0.54,3259.0,970587.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:18:00+00:00,0.54,0.54,0.53,0.53,0.5337,0.54,0.52,0.53,7134.0,975512.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:19:00+00:00,0.53,0.54,0.52,0.54,0.5369,0.53,0.52,0.54,3441.0,978861.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:20:00+00:00,0.54,0.54,0.52,0.54,0.5365,0.54,0.52,0.54,13762.0,992587.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:21:00+00:00,0.54,0.54,0.52,0.53,0.5309,0.54,0.52,0.53,2152.0,994516.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:22:00+00:00,0.53,0.53,0.52,0.53,0.5207,0.53,0.52,0.53,10841.0,985297.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:23:00+00:00,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,2547.0,987842.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:24:00+00:00,0.54,0.54,0.53,0.53,0.5362,0.53,0.53,0.54,3428.0,991223.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:25:00+00:00,0.53,0.54,0.52,0.54,0.5361,0.53,0.53,0.54,1858.0,992998.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:26:00+00:00,0.54,0.54,0.53,0.53,0.539,0.54,0.52,0.53,7286.0,1000284.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:27:00+00:00,0.53,0.54,0.52,0.53,0.5297,0.53,0.52,0.53,3301.0,1003564.0,53.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:28:00+00:00,0.53,0.54,0.49,0.49,0.5112,0.53,0.48,0.49,2017.0,1005281.0,49.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:29:00+00:00,0.49,0.58,0.49,0.58,0.5114,0.49,0.57,0.58,27393.0,1014306.0,57.99999999999999
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:30:00+00:00,0.57,0.59,0.52,0.54,0.5334,0.58,0.54,0.56,8832.0,1022702.0,54.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:31:00+00:00,0.56,0.56,0.45,0.46,0.4961,0.54,0.45,0.46,15623.0,1030569.0,46.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:32:00+00:00,0.46,0.46,0.37,0.42,0.4027,0.46,0.41,0.42,40878.0,1051396.0,42.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:33:00+00:00,0.42,0.42,0.35,0.35,0.3877,0.42,0.37,0.38,22377.0,1069184.0,35.0
