ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:57:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.71,0.72,5937.0,2452237.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:58:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,12273.0,2464455.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 00:59:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,18748.0,2482825.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:00:00+00:00,0.72,0.72,0.71,0.72,0.72,0.72,0.71,0.72,41882.0,2524477.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:01:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,7043.0,2531413.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:02:00+00:00,0.72,0.72,0.71,0.72,0.7191,0.72,0.71,0.72,6840.0,2537007.0,72.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:03:00+00:00,0.71,0.72,0.71,0.71,0.7182,0.72,0.7,0.71,6545.0,2543045.0,71.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:04:00+00:00,0.71,0.72,0.68,0.69,0.6953,0.71,0.68,0.7,13614.0,2555573.0,69.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:05:00+00:00,0.68,0.7,0.65,0.7,0.6774,0.69,0.7,0.71,35063.0,2584665.0,70.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:06:00+00:00,0.7,0.71,0.7,0.7,0.7074,0.7,0.69,0.7,16570.0,2596749.0,70.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:07:00+00:00,0.7,0.7,0.68,0.69,0.6937,0.7,0.68,0.69,27950.0,2621662.0,69.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:08:00+00:00,0.69,0.74,0.67,0.74,0.7017,0.69,0.73,0.74,32830.0,2653410.0,74.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:09:00+00:00,0.73,0.79,0.72,0.79,0.7731,0.74,0.78,0.79,15799.0,2667020.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:10:00+00:00,0.79,0.82,0.78,0.79,0.7956,0.79,0.78,0.79,47643.0,2696427.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:11:00+00:00,0.79,0.8,0.73,0.73,0.7713,0.79,0.73,0.77,28907.0,2724414.0,73.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:12:00+00:00,0.76,0.77,0.72,0.75,0.7368,0.73,0.74,0.75,14100.0,2736582.0,75.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:13:00+00:00,0.75,0.8,0.75,0.78,0.7936,0.75,0.77,0.78,28363.0,2753355.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:14:00+00:00,0.78,0.78,0.77,0.78,0.78,0.78,0.77,0.78,15387.0,2768696.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:15:00+00:00,0.78,0.81,0.75,0.76,0.7742,0.78,0.75,0.76,29885.0,2779161.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:16:00+00:00,0.76,0.76,0.75,0.76,0.7597,0.76,0.75,0.76,11741.0,2790062.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:17:00+00:00,0.76,0.76,0.75,0.76,0.7527,0.76,0.75,0.76,37067.0,2772945.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:18:00+00:00,0.76,0.77,0.75,0.76,0.7635,0.76,0.76,0.77,8717.0,2781450.0,76.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:19:00+00:00,0.77,0.77,0.71,0.74,0.7398,0.76,0.73,0.74,20784.0,2794553.0,74.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:20:00+00:00,0.73,0.78,0.73,0.78,0.7703,0.74,0.76,0.77,10072.0,2801903.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:21:00+00:00,0.77,0.81,0.77,0.8,0.7885,0.78,0.8,0.81,17801.0,2809915.0,80.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:22:00+00:00,0.8,0.81,0.79,0.81,0.8067,0.8,0.8,0.81,17327.0,2809953.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:23:00+00:00,0.81,0.82,0.79,0.81,0.8076,0.81,0.81,0.82,14199.0,2810938.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:24:00+00:00,0.82,0.83,0.78,0.81,0.8058,0.81,0.8,0.81,42041.0,2844044.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:25:00+00:00,0.81,0.81,0.78,0.78,0.7934,0.81,0.79,0.8,28948.0,2868380.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:26:00+00:00,0.79,0.85,0.76,0.85,0.8219,0.78,0.84,0.85,27268.0,2882925.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:27:00+00:00,0.85,0.85,0.8,0.8,0.8214,0.85,0.8,0.81,19112.0,2897656.0,80.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:28:00+00:00,0.81,0.81,0.8,0.81,0.805,0.8,0.8,0.81,37183.0,2898066.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:29:00+00:00,0.8,0.81,0.8,0.81,0.8089,0.81,0.8,0.81,6570.0,2903219.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:30:00+00:00,0.81,0.81,0.8,0.81,0.807,0.81,0.8,0.81,10060.0,2907345.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:31:00+00:00,0.81,0.85,0.8,0.84,0.8375,0.81,0.85,0.86,52167.0,2949960.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:32:00+00:00,0.85,0.87,0.82,0.85,0.8438,0.84,0.84,0.85,80918.0,2952657.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:33:00+00:00,0.85,0.85,0.8,0.82,0.8231,0.85,0.8,0.81,23608.0,2963391.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:34:00+00:00,0.81,0.86,0.8,0.85,0.8199,0.82,0.84,0.85,21759.0,2979569.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:35:00+00:00,0.85,0.89,0.85,0.89,0.8746,0.85,0.88,0.89,44428.0,2968647.0,89.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:36:00+00:00,0.89,0.91,0.87,0.9,0.8935,0.89,0.88,0.9,61893.0,3013404.0,90.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:37:00+00:00,0.9,0.9,0.87,0.88,0.886,0.9,0.87,0.88,69738.0,3063429.0,88.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:38:00+00:00,0.88,0.88,0.83,0.85,0.8643,0.88,0.84,0.85,29067.0,3082829.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:39:00+00:00,0.85,0.85,0.84,0.84,0.8443,0.85,0.84,0.85,15237.0,3080727.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:40:00+00:00,0.85,0.85,0.84,0.85,0.8478,0.84,0.84,0.85,21916.0,3093059.0,85.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:41:00+00:00,0.85,0.85,0.84,0.84,0.8499,0.85,0.84,0.85,61434.0,3139002.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:42:00+00:00,0.85,0.9,0.84,0.89,0.883,0.84,0.88,0.89,42749.0,3153411.0,89.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:43:00+00:00,0.89,0.93,0.87,0.93,0.919,0.89,0.92,0.93,55406.0,3183672.0,93.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:44:00+00:00,0.93,0.94,0.92,0.93,0.9323,0.93,0.92,0.93,66599.0,3189914.0,93.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:45:00+00:00,0.93,0.93,0.91,0.92,0.9206,0.93,0.91,0.92,45798.0,3228792.0,92.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:46:00+00:00,0.92,0.93,0.91,0.92,0.9173,0.92,0.91,0.92,43755.0,3252801.0,92.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:47:00+00:00,0.91,0.94,0.9,0.93,0.9194,0.92,0.92,0.93,65721.0,3269522.0,93.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:48:00+00:00,0.93,0.93,0.9,0.91,0.9129,0.93,0.9,0.91,80430.0,3342838.0,91.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:49:00+00:00,0.9,0.91,0.9,0.9,0.9089,0.91,0.9,0.91,24842.0,3365236.0,90.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:50:00+00:00,0.91,0.91,0.9,0.9,0.9025,0.9,0.89,0.9,59252.0,3355354.0,90.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:51:00+00:00,0.9,0.9,0.89,0.9,0.8998,0.9,0.89,0.9,38922.0,3384532.0,90.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:52:00+00:00,0.89,0.9,0.85,0.86,0.8878,0.9,0.85,0.86,28994.0,3403883.0,86.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:53:00+00:00,0.86,0.94,0.79,0.8,0.8573,0.86,0.79,0.8,80098.0,3458159.0,80.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:54:00+00:00,0.8,0.82,0.75,0.77,0.7852,0.8,0.76,0.77,75179.0,3525374.0,77.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:55:00+00:00,0.77,0.79,0.68,0.71,0.7069,0.77,0.7,0.71,107117.0,3593717.0,71.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:56:00+00:00,0.71,0.79,0.68,0.69,0.7218,0.71,0.68,0.69,118645.0,3685555.0,69.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:57:00+00:00,0.69,0.78,0.67,0.78,0.6864,0.69,0.78,0.79,74323.0,3729913.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:58:00+00:00,0.79,0.81,0.77,0.79,0.784,0.78,0.78,0.79,53641.0,3740691.0,79.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 01:59:00+00:00,0.79,0.79,0.72,0.78,0.7589,0.79,0.77,0.78,46831.0,3751592.0,78.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:00:00+00:00,0.78,0.85,0.78,0.82,0.8161,0.78,0.81,0.82,117747.0,3790719.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:01:00+00:00,0.82,0.82,0.79,0.81,0.8047,0.82,0.8,0.81,64581.0,3847973.0,81.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:02:00+00:00,0.81,0.81,0.8,0.8,0.8093,0.81,0.79,0.8,33621.0,3878246.0,80.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:03:00+00:00,0.8,0.82,0.79,0.82,0.8092,0.8,0.81,0.82,28069.0,3887113.0,82.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:04:00+00:00,0.82,0.84,0.8,0.84,0.8172,0.82,0.84,0.85,23818.0,3892741.0,84.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:05:00+00:00,0.84,0.96,0.84,0.94,0.9264,0.84,0.94,0.95,180690.0,3912090.0,94.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:06:00+00:00,0.94,0.96,0.94,0.95,0.9488,0.94,0.94,0.95,170509.0,4003795.0,95.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:07:00+00:00,0.95,0.98,0.94,0.97,0.9568,0.95,0.97,0.98,104190.0,4069279.0,97.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:08:00+00:00,0.97,0.99,0.96,0.98,0.9792,0.97,0.98,0.99,235810.0,4195718.0,98.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:09:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.98,0.99,1.0,101812.0,4128984.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25095.0,4104239.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20564.0,4083675.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23629.0,4077982.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7249.0,4077982.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8967.0,4077982.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10681.0,4078007.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15213.0,4078132.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6944.0,4078132.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7296.0,4078132.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1069.0,4078132.0,99.0
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,4078132.0,
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:21:00+00:00,,,,,,0.99,0.99,1.0,0.0,4078132.0,
KXNBAGAME-26MAR29NYKOKC-OKC,KXNBAGAME-26MAR29NYKOKC,,OKC,,2026-03-30 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,4078132.0,
