ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:34:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,2739.0,939733.0,63.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:35:00+00:00,0.63,0.63,0.62,0.62,0.6212,0.63,0.61,0.62,4753.0,944225.0,62.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:36:00+00:00,0.62,0.65,0.61,0.64,0.6234,0.62,0.63,0.64,9444.0,947272.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:37:00+00:00,0.64,0.64,0.58,0.58,0.6234,0.64,0.57,0.58,38871.0,978500.0,57.99999999999999
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:38:00+00:00,0.58,0.67,0.58,0.64,0.6378,0.58,0.64,0.65,4364.0,981730.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:39:00+00:00,0.65,0.67,0.62,0.63,0.6467,0.64,0.62,0.63,9297.0,990874.0,63.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:40:00+00:00,0.62,0.68,0.58,0.68,0.6362,0.63,0.67,0.68,20853.0,1004069.0,68.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:41:00+00:00,0.68,0.72,0.65,0.66,0.6815,0.68,0.65,0.66,23965.0,1024660.0,66.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:42:00+00:00,0.66,0.72,0.63,0.64,0.6655,0.66,0.66,0.67,20092.0,1042667.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:43:00+00:00,0.67,0.68,0.66,0.68,0.6772,0.64,0.67,0.68,39484.0,1078256.0,68.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:44:00+00:00,0.68,0.7,0.68,0.7,0.6977,0.68,0.69,0.7,16636.0,1094359.0,70.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:45:00+00:00,0.7,0.7,0.69,0.7,0.6999,0.7,0.69,0.7,8678.0,1102969.0,70.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:46:00+00:00,0.7,0.74,0.68,0.71,0.7183,0.7,0.69,0.7,7663.0,1106771.0,71.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:47:00+00:00,0.7,0.74,0.67,0.71,0.7023,0.71,0.7,0.71,33350.0,1116878.0,71.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:48:00+00:00,0.71,0.78,0.71,0.73,0.7448,0.71,0.72,0.73,40914.0,1149141.0,73.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:49:00+00:00,0.73,0.78,0.61,0.62,0.699,0.73,0.61,0.62,38743.0,1182309.0,62.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:50:00+00:00,0.62,0.67,0.62,0.67,0.6346,0.62,0.66,0.67,41081.0,1207292.0,67.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:51:00+00:00,0.66,0.71,0.64,0.65,0.6709,0.67,0.63,0.65,22652.0,1217856.0,65.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:52:00+00:00,0.65,0.68,0.63,0.67,0.657,0.65,0.66,0.67,21410.0,1234498.0,67.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:53:00+00:00,0.67,0.69,0.55,0.57,0.6279,0.67,0.55,0.57,53062.0,1274516.0,56.99999999999999
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:54:00+00:00,0.57,0.57,0.55,0.56,0.5618,0.57,0.55,0.56,53524.0,1319434.0,56.00000000000001
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:55:00+00:00,0.56,0.57,0.55,0.57,0.5667,0.56,0.56,0.57,35256.0,1351194.0,56.99999999999999
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:56:00+00:00,0.57,0.58,0.55,0.56,0.5627,0.57,0.55,0.56,29862.0,1379745.0,56.00000000000001
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:57:00+00:00,0.56,0.58,0.5,0.5,0.5452,0.56,0.49,0.51,34142.0,1411389.0,50.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:58:00+00:00,0.51,0.52,0.4,0.46,0.4637,0.5,0.45,0.46,60176.0,1433108.0,46.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 03:59:00+00:00,0.46,0.51,0.42,0.43,0.4732,0.46,0.42,0.43,37995.0,1441389.0,43.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:00:00+00:00,0.43,0.48,0.31,0.48,0.3845,0.43,0.47,0.48,48242.0,1455967.0,48.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:01:00+00:00,0.48,0.51,0.36,0.41,0.4355,0.48,0.39,0.42,50691.0,1494842.0,41.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:02:00+00:00,0.41,0.42,0.37,0.41,0.3931,0.41,0.4,0.41,32216.0,1515357.0,41.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:03:00+00:00,0.41,0.41,0.38,0.4,0.3922,0.41,0.39,0.4,11752.0,1523757.0,40.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:04:00+00:00,0.4,0.4,0.39,0.4,0.3986,0.4,0.39,0.4,14163.0,1534812.0,40.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:05:00+00:00,0.4,0.4,0.39,0.4,0.3978,0.4,0.39,0.4,21013.0,1546719.0,40.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:06:00+00:00,0.4,0.5,0.39,0.46,0.4242,0.4,0.46,0.49,60459.0,1555641.0,46.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:07:00+00:00,0.48,0.5,0.4,0.46,0.4573,0.46,0.44,0.46,18782.0,1567085.0,46.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:08:00+00:00,0.46,0.57,0.44,0.57,0.5412,0.46,0.56,0.57,41132.0,1573848.0,56.99999999999999
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:09:00+00:00,0.56,0.68,0.56,0.66,0.6315,0.57,0.64,0.66,33473.0,1573240.0,66.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:10:00+00:00,0.64,0.72,0.63,0.64,0.6648,0.66,0.63,0.64,31094.0,1575403.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:11:00+00:00,0.64,0.67,0.61,0.63,0.633,0.64,0.62,0.63,45674.0,1615998.0,63.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:12:00+00:00,0.63,0.72,0.61,0.72,0.6314,0.63,0.71,0.72,41282.0,1647302.0,72.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:13:00+00:00,0.72,0.73,0.7,0.71,0.7067,0.72,0.7,0.71,57220.0,1650751.0,71.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:14:00+00:00,0.7,0.71,0.69,0.71,0.6965,0.71,0.69,0.71,20370.0,1638983.0,71.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:15:00+00:00,0.69,0.71,0.69,0.71,0.7029,0.71,0.69,0.71,20176.0,1653447.0,71.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:16:00+00:00,0.71,0.75,0.62,0.69,0.6944,0.71,0.68,0.69,74489.0,1667310.0,69.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:17:00+00:00,0.68,0.81,0.68,0.8,0.7808,0.69,0.8,0.81,65655.0,1617091.0,80.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:18:00+00:00,0.81,0.81,0.79,0.79,0.8055,0.8,0.79,0.8,45152.0,1651531.0,79.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:19:00+00:00,0.8,0.81,0.79,0.81,0.7972,0.79,0.8,0.81,44214.0,1669187.0,81.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:20:00+00:00,0.8,0.83,0.72,0.73,0.7934,0.81,0.72,0.73,33927.0,1695174.0,73.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:21:00+00:00,0.73,0.75,0.57,0.64,0.6667,0.73,0.63,0.65,74607.0,1745062.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:22:00+00:00,0.65,0.69,0.63,0.66,0.6713,0.64,0.65,0.66,104088.0,1836202.0,66.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:23:00+00:00,0.67,0.67,0.6,0.62,0.6188,0.66,0.61,0.62,78592.0,1902803.0,62.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:24:00+00:00,0.62,0.62,0.59,0.59,0.6046,0.62,0.59,0.6,62134.0,1890365.0,59.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:25:00+00:00,0.6,0.65,0.57,0.63,0.5858,0.59,0.63,0.65,54697.0,1925865.0,63.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:26:00+00:00,0.66,0.73,0.64,0.7,0.6742,0.63,0.69,0.7,15201.0,1934061.0,70.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:27:00+00:00,0.69,0.7,0.46,0.62,0.6001,0.7,0.62,0.64,47218.0,1972611.0,62.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:28:00+00:00,0.64,0.66,0.56,0.64,0.6141,0.62,0.62,0.63,13064.0,1978740.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:29:00+00:00,0.64,0.64,0.5,0.53,0.528,0.64,0.52,0.53,47314.0,1997972.0,53.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:30:00+00:00,0.53,0.53,0.51,0.52,0.5245,0.53,0.52,0.55,26103.0,2016835.0,52.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:31:00+00:00,0.54,0.59,0.36,0.58,0.464,0.52,0.57,0.59,28883.0,2029166.0,57.99999999999999
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:32:00+00:00,0.58,0.63,0.47,0.59,0.5417,0.58,0.59,0.6,49880.0,2066347.0,59.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:33:00+00:00,0.6,0.8,0.43,0.76,0.6584,0.59,0.73,0.76,202288.0,2064594.0,76.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:34:00+00:00,0.76,0.81,0.7,0.74,0.7564,0.76,0.74,0.79,147859.0,2085914.0,74.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:35:00+00:00,0.75,0.79,0.63,0.64,0.6897,0.74,0.63,0.64,126578.0,2162197.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:36:00+00:00,0.64,0.67,0.63,0.66,0.65,0.64,0.65,0.67,97656.0,2227427.0,66.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:37:00+00:00,0.66,0.8,0.6,0.64,0.6987,0.66,0.63,0.64,52389.0,2240317.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:38:00+00:00,0.64,0.82,0.55,0.7,0.705,0.64,0.71,0.72,167125.0,2236187.0,70.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:39:00+00:00,0.72,0.72,0.64,0.64,0.6953,0.7,0.64,0.66,99735.0,2200980.0,64.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:40:00+00:00,0.66,0.98,0.64,0.95,0.8571,0.64,0.92,0.94,155604.0,2175189.0,95.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:41:00+00:00,0.94,0.99,0.8,0.99,0.9683,0.95,0.99,1.0,283620.0,2238628.0,99.0
KXNBAGAME-26MAR25BKNGSW-GSW,KXNBAGAME-26MAR25BKNGSW,,GSW,,2026-03-26 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25479.0,2238629.0,99.0
