period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,125,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,12:00,"Spurs lineup change (Devin Vassell, Julian Champagnie, De'Aaron Fox, Victor Wembanyama, Stephon Castle)",lineupchange,0,,basketball_play,1772586831,469,True,2026-03-04 01:13:51+00:00,1,720.0,0.0,0.0,1
4,124,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,12:00,"76ers lineup change (VJ Edgecombe, Dominick Barlow, Andre Drummond, Quentin Grimes, Tyrese Maxey)",lineupchange,0,,basketball_play,1772586831,468,True,2026-03-04 01:13:51+00:00,1,720.0,0.0,0.0,2
4,123,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1772586831,467,True,2026-03-04 01:13:51+00:00,1,720.0,0.0,0.0,3
4,122,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,12:00,Victor Wembanyama vs. Andre Drummond (Quentin Grimes gains possession),opentip,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772586834,466,True,2026-03-04 01:13:54+00:00,1,720.0,0.0,0.0,4
4,121,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:45,VJ Edgecombe misses two point pullup jump shot,twopointmiss,0,,basketball_play,1772586845,465,True,2026-03-04 01:14:05+00:00,1,705.0,15.0,0.25,5
4,120,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:43,VJ Edgecombe offensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772586847,464,True,2026-03-04 01:14:07+00:00,1,703.0,17.0,0.2833333333333333,6
4,119,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:34,Victor Wembanyama blocks Andre Drummond's two point driving layup,twopointmiss,0,,basketball_play,1772586856,463,True,2026-03-04 01:14:16+00:00,1,694.0,26.0,0.43333333333333335,7
4,118,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,11:32,Julian Champagnie defensive rebound,rebound,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586858,462,True,2026-03-04 01:14:18+00:00,1,692.0,28.0,0.4666666666666667,8
4,117,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,11:22,Julian Champagnie makes two point driving finger roll layup,twopointmade,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772586868,461,True,2026-03-04 01:14:28+00:00,1,682.0,38.0,0.6333333333333333,9
4,116,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,11:05,VJ Edgecombe misses three point jump shot,threepointmiss,0,,basketball_play,1772586885,460,True,2026-03-04 01:14:45+00:00,1,665.0,55.0,0.9166666666666666,10
4,115,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,11:02,Andre Drummond offensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772586888,459,True,2026-03-04 01:14:48+00:00,1,662.0,58.0,0.9666666666666667,11
4,114,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,10:56,Andre Drummond misses three point jump shot,threepointmiss,0,,basketball_play,1772586894,458,True,2026-03-04 01:14:54+00:00,1,656.0,64.0,1.0666666666666667,12
4,113,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,10:53,Devin Vassell defensive rebound,rebound,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586897,457,True,2026-03-04 01:14:57+00:00,1,653.0,67.0,1.1166666666666667,13
4,112,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,10:47,Devin Vassell misses three point jump shot,threepointmiss,0,,basketball_play,1772586903,456,True,2026-03-04 01:15:03+00:00,1,647.0,73.0,1.2166666666666666,14
4,111,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,10:45,Quentin Grimes defensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772586905,455,True,2026-03-04 01:15:05+00:00,1,645.0,75.0,1.25,15
4,110,quarter,1,,2,10:33,Stoppage (Out of bounds),stoppage,0,,basketball_play,1772586921,454,True,2026-03-04 01:15:21+00:00,1,633.0,87.0,1.45,16
4,109,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,10:25,Tyrese Maxey misses two point pullup bank jump shot,twopointmiss,0,,basketball_play,1772586941,453,True,2026-03-04 01:15:41+00:00,1,625.0,95.0,1.5833333333333333,17
4,108,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,10:23,Victor Wembanyama defensive rebound,rebound,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586943,452,True,2026-03-04 01:15:43+00:00,1,623.0,97.0,1.6166666666666667,18
4,107,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,10:20,Andre Drummond personal foul (Victor Wembanyama draws the foul),personalfoul,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586948,451,True,2026-03-04 01:15:48+00:00,1,620.0,100.0,1.6666666666666667,19
4,106,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,2,10:12,Andre Drummond shooting foul (Victor Wembanyama draws the foul),shootingfoul,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586974,450,True,2026-03-04 01:16:14+00:00,1,612.0,108.0,1.8,20
4,105,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,3,10:12,Victor Wembanyama makes regular free throw 1 of 2,freethrowmade,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772586999,449,True,2026-03-04 01:16:39+00:00,1,612.0,108.0,1.8,21
4,104,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,3,10:12,"76ers lineup change (VJ Edgecombe, Dominick Barlow, Adem Bona, Quentin Grimes, Tyrese Maxey)",lineupchange,0,,basketball_play,1772587024,448,True,2026-03-04 01:17:04+00:00,1,612.0,108.0,1.8,22
4,103,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,10:12,Victor Wembanyama makes regular free throw 2 of 2,freethrowmade,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587024,447,True,2026-03-04 01:17:04+00:00,1,612.0,108.0,1.8,23
4,102,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,4,10:01,Tyrese Maxey misses three point pullup jump shot,threepointmiss,0,,basketball_play,1772587038,446,True,2026-03-04 01:17:18+00:00,1,601.0,119.0,1.9833333333333334,24
4,101,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,10:01,Stephon Castle defensive rebound,rebound,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587038,445,True,2026-03-04 01:17:18+00:00,1,601.0,119.0,1.9833333333333334,25
4,100,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,6,9:44,Stephon Castle makes two point dunk (De'Aaron Fox assists),twopointmade,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587054,444,True,2026-03-04 01:17:34+00:00,1,584.0,136.0,2.2666666666666666,26
4,99,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,6,9:27,Quentin Grimes misses two point pullup jump shot,twopointmiss,0,,basketball_play,1772587071,443,True,2026-03-04 01:17:51+00:00,1,567.0,153.0,2.55,27
4,98,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,6,9:24,Victor Wembanyama defensive rebound,rebound,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587074,442,True,2026-03-04 01:17:54+00:00,1,564.0,156.0,2.6,28
4,97,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,6,9:17,Dominick Barlow personal foul (Stephon Castle draws the foul),personalfoul,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587087,441,True,2026-03-04 01:18:07+00:00,1,557.0,163.0,2.716666666666667,29
4,96,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,9:13,De'Aaron Fox makes three point jump shot (Victor Wembanyama assists),threepointmade,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587113,440,True,2026-03-04 01:18:33+00:00,1,553.0,167.0,2.783333333333333,30
4,95,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,8:55,Julian Champagnie shooting foul (Tyrese Maxey draws the foul),shootingfoul,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587134,439,True,2026-03-04 01:18:54+00:00,1,535.0,185.0,3.0833333333333335,31
4,94,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,9,8:55,Tyrese Maxey makes regular free throw 1 of 2,freethrowmade,1,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587162,438,True,2026-03-04 01:19:22+00:00,1,535.0,185.0,3.0833333333333335,32
4,93,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,9,8:55,Tyrese Maxey makes regular free throw 2 of 2,freethrowmade,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587178,437,True,2026-03-04 01:19:38+00:00,1,535.0,185.0,3.0833333333333335,33
4,92,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,11,8:45,Stephon Castle makes two point fadeaway jump shot (De'Aaron Fox assists),twopointmade,2,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587192,436,True,2026-03-04 01:19:52+00:00,1,525.0,195.0,3.25,34
4,91,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:34,Dominick Barlow misses two point pullup jump shot,twopointmiss,2,,basketball_play,1772587203,435,True,2026-03-04 01:20:03+00:00,1,514.0,206.0,3.433333333333333,35
4,90,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:33,VJ Edgecombe offensive rebound,rebound,2,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587204,434,True,2026-03-04 01:20:04+00:00,1,513.0,207.0,3.45,36
4,89,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:33,Victor Wembanyama blocks VJ Edgecombe's two point tip dunk,twopointmiss,2,,basketball_play,1772587207,433,True,2026-03-04 01:20:07+00:00,1,513.0,207.0,3.45,37
4,88,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,11,8:32,De'Aaron Fox defensive rebound,rebound,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587208,432,True,2026-03-04 01:20:08+00:00,1,512.0,208.0,3.466666666666667,38
4,87,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,11,8:27,Julian Champagnie misses three point running jump shot,threepointmiss,2,,basketball_play,1772587211,431,True,2026-03-04 01:20:11+00:00,1,507.0,213.0,3.55,39
4,86,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:25,76ers defensive rebound,rebound,2,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587213,430,True,2026-03-04 01:20:13+00:00,1,505.0,215.0,3.5833333333333335,40
4,85,quarter,1,,11,8:25,Stoppage (Out of bounds),stoppage,2,,basketball_play,1772587217,429,True,2026-03-04 01:20:17+00:00,1,505.0,215.0,3.5833333333333335,41
4,84,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:17,Quentin Grimes makes two point driving finger roll layup,twopointmade,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587227,428,True,2026-03-04 01:20:27+00:00,1,497.0,223.0,3.716666666666667,42
4,83,quarter,1,,11,8:08,Stoppage (Out of bounds),stoppage,4,,basketball_play,1772587238,427,True,2026-03-04 01:20:38+00:00,1,488.0,232.0,3.8666666666666667,43
4,82,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,8:02,Quentin Grimes shooting foul (De'Aaron Fox draws the foul),shootingfoul,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587255,426,True,2026-03-04 01:20:55+00:00,1,482.0,238.0,3.966666666666667,44
4,81,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,12,8:02,De'Aaron Fox makes regular free throw 1 of 2,freethrowmade,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587278,425,True,2026-03-04 01:21:18+00:00,1,482.0,238.0,3.966666666666667,45
4,80,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:02,De'Aaron Fox makes regular free throw 2 of 2,freethrowmade,4,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587292,424,True,2026-03-04 01:21:32+00:00,1,482.0,238.0,3.966666666666667,46
4,79,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:44,Victor Wembanyama blocks Tyrese Maxey's two point driving finger roll layup,twopointmiss,4,,basketball_play,1772587315,423,True,2026-03-04 01:21:55+00:00,1,464.0,256.0,4.266666666666667,47
4,78,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:44,76ers offensive rebound,rebound,4,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587315,422,True,2026-03-04 01:21:55+00:00,1,464.0,256.0,4.266666666666667,48
4,77,quarter,1,,13,7:44,Stoppage (Out of bounds),stoppage,4,,basketball_play,1772587325,421,True,2026-03-04 01:22:05+00:00,1,464.0,256.0,4.266666666666667,49
4,76,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:35,VJ Edgecombe misses three point pullup jump shot,threepointmiss,4,,basketball_play,1772587336,420,True,2026-03-04 01:22:16+00:00,1,455.0,265.0,4.416666666666667,50
4,75,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:33,Julian Champagnie defensive rebound,rebound,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587338,419,True,2026-03-04 01:22:18+00:00,1,453.0,267.0,4.45,51
4,74,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:31,Victor Wembanyama turnover (back court violation),turnover,4,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587343,418,True,2026-03-04 01:22:23+00:00,1,451.0,269.0,4.483333333333333,52
4,73,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:21,Quentin Grimes turnover (bad pass) (De'Aaron Fox steals),turnover,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587365,417,True,2026-03-04 01:22:45+00:00,1,441.0,279.0,4.65,53
4,72,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:17,VJ Edgecombe blocks Julian Champagnie's two point running finger roll layup,twopointmiss,4,,basketball_play,1772587369,416,True,2026-03-04 01:22:49+00:00,1,437.0,283.0,4.716666666666667,54
4,71,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:14,Tyrese Maxey defensive rebound,rebound,4,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587372,415,True,2026-03-04 01:22:52+00:00,1,434.0,286.0,4.766666666666667,55
4,70,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,7:09,Dominick Barlow misses two point running layup,twopointmiss,4,,basketball_play,1772587377,414,True,2026-03-04 01:22:57+00:00,1,429.0,291.0,4.85,56
4,69,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:07,Stephon Castle defensive rebound,rebound,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587379,413,True,2026-03-04 01:22:59+00:00,1,427.0,293.0,4.883333333333334,57
4,68,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:01,Dominick Barlow blocks Stephon Castle's two point running layup,twopointmiss,4,,basketball_play,1772587385,412,True,2026-03-04 01:23:05+00:00,1,421.0,299.0,4.983333333333333,58
4,67,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,6:58,Tyrese Maxey defensive rebound,rebound,4,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587388,411,True,2026-03-04 01:23:08+00:00,1,418.0,302.0,5.033333333333333,59
4,66,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,13,6:57,VJ Edgecombe makes two point running alley-oop dunk (Quentin Grimes assists),twopointmade,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587390,410,True,2026-03-04 01:23:10+00:00,1,417.0,303.0,5.05,60
4,65,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:57,Spurs 60 second timeout,teamtimeout,6,,basketball_play,1772587403,409,True,2026-03-04 01:23:23+00:00,1,417.0,303.0,5.05,61
4,64,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:57,"Spurs lineup change (Devin Vassell, Dylan Harper, Keldon Johnson, Victor Wembanyama, Stephon Castle)",lineupchange,6,,basketball_play,1772587423,408,True,2026-03-04 01:23:43+00:00,1,417.0,303.0,5.05,62
4,63,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,15,6:43,Dylan Harper makes two point cutting layup (Stephon Castle assists),twopointmade,6,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587627,407,True,2026-03-04 01:27:07+00:00,1,403.0,317.0,5.283333333333333,63
4,62,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:29,VJ Edgecombe misses two point pullup jump shot,twopointmiss,6,,basketball_play,1772587643,406,True,2026-03-04 01:27:23+00:00,1,389.0,331.0,5.516666666666667,64
4,61,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,15,6:25,Victor Wembanyama defensive rebound,rebound,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587647,405,True,2026-03-04 01:27:27+00:00,1,385.0,335.0,5.583333333333333,65
4,60,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,15,6:18,Devin Vassell misses three point jump shot,threepointmiss,6,,basketball_play,1772587652,404,True,2026-03-04 01:27:32+00:00,1,378.0,342.0,5.7,66
4,59,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,15,6:15,Stephon Castle offensive rebound,rebound,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587658,403,True,2026-03-04 01:27:38+00:00,1,375.0,345.0,5.75,67
4,58,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:15,Dominick Barlow shooting foul (Stephon Castle draws the foul),shootingfoul,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587659,402,True,2026-03-04 01:27:39+00:00,1,375.0,345.0,5.75,68
4,57,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,6:15,Stephon Castle makes regular free throw 1 of 2,freethrowmade,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587690,401,True,2026-03-04 01:28:10+00:00,1,375.0,345.0,5.75,69
4,56,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,16,6:15,"76ers lineup change (VJ Edgecombe, Adem Bona, Quentin Grimes, Tyrese Maxey, Trendon Watford)",lineupchange,6,,basketball_play,1772587707,400,True,2026-03-04 01:28:27+00:00,1,375.0,345.0,5.75,70
4,55,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,6:15,Stephon Castle misses regular free throw 2 of 2,freethrowmiss,6,,basketball_play,1772587690,399,True,2026-03-04 01:28:10+00:00,1,375.0,345.0,5.75,71
4,54,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,6:12,Keldon Johnson offensive rebound,rebound,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587693,398,True,2026-03-04 01:28:13+00:00,1,372.0,348.0,5.8,72
4,53,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,6:09,Stephon Castle misses three point jump shot,threepointmiss,6,,basketball_play,1772587713,397,True,2026-03-04 01:28:33+00:00,1,369.0,351.0,5.85,73
4,52,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,16,6:06,Tyrese Maxey defensive rebound,rebound,6,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587716,396,True,2026-03-04 01:28:36+00:00,1,366.0,354.0,5.9,74
4,51,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,16,5:59,Tyrese Maxey misses two point fadeaway jump shot,twopointmiss,6,,basketball_play,1772587723,395,True,2026-03-04 01:28:43+00:00,1,359.0,361.0,6.016666666666667,75
4,50,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,5:56,Devin Vassell defensive rebound,rebound,6,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587726,394,True,2026-03-04 01:28:46+00:00,1,356.0,364.0,6.066666666666666,76
4,49,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,5:42,Dylan Harper makes two point driving layup,twopointmade,6,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587740,393,True,2026-03-04 01:29:00+00:00,1,342.0,378.0,6.3,77
4,48,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,5:23,Tyrese Maxey makes three point jump shot (Trendon Watford assists),threepointmade,9,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587759,392,True,2026-03-04 01:29:19+00:00,1,323.0,397.0,6.616666666666666,78
4,47,quarter,1,,18,5:13,Stoppage (Out of bounds),stoppage,9,,basketball_play,1772587773,391,True,2026-03-04 01:29:33+00:00,1,313.0,407.0,6.783333333333333,79
4,46,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,5:05,Keldon Johnson misses three point jump shot,threepointmiss,9,,basketball_play,1772587798,390,True,2026-03-04 01:29:58+00:00,1,305.0,415.0,6.916666666666667,80
4,45,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,5:03,76ers defensive rebound,rebound,9,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587800,389,True,2026-03-04 01:30:00+00:00,1,303.0,417.0,6.95,81
4,44,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,5:03,Stephon Castle personal foul (Loose ball) (Trendon Watford draws the foul),personalfoul,9,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587818,388,True,2026-03-04 01:30:18+00:00,1,303.0,417.0,6.95,82
4,43,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,5:03,"Spurs lineup change (Carter Bryant, Dylan Harper, Keldon Johnson, Victor Wembanyama, Stephon Castle)",lineupchange,9,,basketball_play,1772587849,387,True,2026-03-04 01:30:49+00:00,1,303.0,417.0,6.95,83
4,42,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,5:03,Spurs delay of game violation,delay,9,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587849,386,True,2026-03-04 01:30:49+00:00,1,303.0,417.0,6.95,84
4,41,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:43,Victor Wembanyama blocks Adem Bona's two point driving layup,twopointmiss,9,,basketball_play,1772587864,385,True,2026-03-04 01:31:04+00:00,1,283.0,437.0,7.283333333333333,85
4,40,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:42,Adem Bona offensive rebound,rebound,9,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587865,384,True,2026-03-04 01:31:05+00:00,1,282.0,438.0,7.3,86
4,39,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:42,Adem Bona makes two point putback layup,twopointmade,11,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587870,383,True,2026-03-04 01:31:10+00:00,1,282.0,438.0,7.3,87
4,38,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:27,Dylan Harper misses three point jump shot,threepointmiss,11,,basketball_play,1772587880,382,True,2026-03-04 01:31:20+00:00,1,267.0,453.0,7.55,88
4,37,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:25,VJ Edgecombe defensive rebound,rebound,11,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587882,381,True,2026-03-04 01:31:22+00:00,1,265.0,455.0,7.583333333333333,89
4,36,quarter,1,,18,4:22,Stoppage (Out of bounds),stoppage,11,,basketball_play,1772587893,380,True,2026-03-04 01:31:33+00:00,1,262.0,458.0,7.633333333333334,90
4,35,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:22,"Spurs lineup change (Carter Bryant, Dylan Harper, Keldon Johnson, De'Aaron Fox, Luke Kornet)",lineupchange,11,,basketball_play,1772587898,379,True,2026-03-04 01:31:38+00:00,1,262.0,458.0,7.633333333333334,91
4,34,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:22,"76ers lineup change (Cameron Payne, Adem Bona, Justin Edwards, Tyrese Maxey, Trendon Watford)",lineupchange,11,,basketball_play,1772587911,378,True,2026-03-04 01:31:51+00:00,1,262.0,458.0,7.633333333333334,92
4,33,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:13,Adem Bona makes two point cutting layup (Tyrese Maxey assists),twopointmade,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587937,377,True,2026-03-04 01:32:17+00:00,1,253.0,467.0,7.783333333333333,93
4,32,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:01,Tyrese Maxey blocks De'Aaron Fox's two point driving floating jump shot,twopointmiss,13,,basketball_play,1772587948,376,True,2026-03-04 01:32:28+00:00,1,241.0,479.0,7.983333333333333,94
4,31,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,4:01,Adem Bona defensive rebound,rebound,13,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587948,375,True,2026-03-04 01:32:28+00:00,1,241.0,479.0,7.983333333333333,95
4,30,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,18,3:50,Trendon Watford turnover (out of bounds bad pass),turnover,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587961,374,True,2026-03-04 01:32:41+00:00,1,230.0,490.0,8.166666666666666,96
4,29,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,20,3:40,Dylan Harper makes two point pullup jump shot,twopointmade,13,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772587979,373,True,2026-03-04 01:32:59+00:00,1,220.0,500.0,8.333333333333334,97
4,28,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,3:21,Justin Edwards makes three point jump shot (Trendon Watford assists),threepointmade,16,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772587998,372,True,2026-03-04 01:33:18+00:00,1,201.0,519.0,8.65,98
4,27,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,20,3:01,Carter Bryant misses three point jump shot,threepointmiss,16,,basketball_play,1772588017,371,True,2026-03-04 01:33:37+00:00,1,181.0,539.0,8.983333333333333,99
4,26,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:59,Tyrese Maxey defensive rebound,rebound,16,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588019,370,True,2026-03-04 01:33:39+00:00,1,179.0,541.0,9.016666666666667,100
4,25,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:46,Justin Edwards makes three point jump shot (Tyrese Maxey assists),threepointmade,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588032,369,True,2026-03-04 01:33:52+00:00,1,166.0,554.0,9.233333333333333,101
