period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,129,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,12:00,"Kings lineup change (DeMar DeRozan, Nique Clifford, Maxime Raynaud, Precious Achiuwa, Devin Carter)",lineupchange,0,,basketball_play,1775088730,483,True,2026-04-02 00:12:10+00:00,1,720.0,0.0,0.0,1
4,128,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,12:00,"Raptors lineup change (Ja'Kobe Walter, Jakob Poeltl, Scottie Barnes, RJ Barrett, Jamal Shead)",lineupchange,0,,basketball_play,1775088730,482,True,2026-04-02 00:12:10+00:00,1,720.0,0.0,0.0,2
4,127,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1775088730,481,True,2026-04-02 00:12:10+00:00,1,720.0,0.0,0.0,3
4,126,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,12:00,Maxime Raynaud vs. Jakob Poeltl (Raptors gains possession),opentip,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088736,480,True,2026-04-02 00:12:16+00:00,1,720.0,0.0,0.0,4
4,125,quarter,1,,0,11:57,Stoppage (Out of bounds),stoppage,0,,basketball_play,1775088748,479,True,2026-04-02 00:12:28+00:00,1,717.0,3.0,0.05,5
4,124,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:45,Precious Achiuwa kicked ball violation,kickball,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088760,478,True,2026-04-02 00:12:40+00:00,1,705.0,15.0,0.25,6
4,123,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:38,Jakob Poeltl misses two point cutting layup,twopointmiss,0,,basketball_play,1775088782,477,True,2026-04-02 00:13:02+00:00,1,698.0,22.0,0.36666666666666664,7
4,122,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:36,Devin Carter defensive rebound,rebound,0,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088784,476,True,2026-04-02 00:13:04+00:00,1,696.0,24.0,0.4,8
4,121,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:23,DeMar DeRozan misses two point turnaround jump shot,twopointmiss,0,,basketball_play,1775088796,475,True,2026-04-02 00:13:16+00:00,1,683.0,37.0,0.6166666666666667,9
4,120,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:19,Ja'Kobe Walter defensive rebound,rebound,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088800,474,True,2026-04-02 00:13:20+00:00,1,679.0,41.0,0.6833333333333333,10
4,119,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:16,Jakob Poeltl makes two point running layup (Ja'Kobe Walter assists),twopointmade,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088803,473,True,2026-04-02 00:13:23+00:00,1,676.0,44.0,0.7333333333333333,11
4,118,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:07,Nique Clifford turnover (bad pass) (Scottie Barnes steals),turnover,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088813,472,True,2026-04-02 00:13:33+00:00,1,667.0,53.0,0.8833333333333333,12
4,117,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:06,DeMar DeRozan shooting foul (Scottie Barnes draws the foul),shootingfoul,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088817,471,True,2026-04-02 00:13:37+00:00,1,666.0,54.0,0.9,13
4,116,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:06,Scottie Barnes misses regular free throw 1 of 2,freethrowmiss,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088844,470,True,2026-04-02 00:14:04+00:00,1,666.0,54.0,0.9,14
4,115,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:06,Raptors offensive rebound,rebound,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088844,469,True,2026-04-02 00:14:04+00:00,1,666.0,54.0,0.9,15
4,114,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:06,Scottie Barnes misses regular free throw 2 of 2,freethrowmiss,2,,basketball_play,1775088844,468,True,2026-04-02 00:14:04+00:00,1,666.0,54.0,0.9,16
4,113,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,0,11:04,Maxime Raynaud defensive rebound,rebound,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088846,467,True,2026-04-02 00:14:06+00:00,1,664.0,56.0,0.9333333333333333,17
4,112,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,10:48,Maxime Raynaud makes two point floating jump shot (DeMar DeRozan assists),twopointmade,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088877,466,True,2026-04-02 00:14:37+00:00,1,648.0,72.0,1.2,18
4,111,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,2,10:38,Ja'Kobe Walter makes two point reverse layup (Scottie Barnes assists),twopointmade,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088888,465,True,2026-04-02 00:14:48+00:00,1,638.0,82.0,1.3666666666666667,19
4,110,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,10:25,DeMar DeRozan misses three point jump shot,threepointmiss,4,,basketball_play,1775088901,464,True,2026-04-02 00:15:01+00:00,1,625.0,95.0,1.5833333333333333,20
4,109,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,2,10:22,Jakob Poeltl defensive rebound,rebound,4,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088904,463,True,2026-04-02 00:15:04+00:00,1,622.0,98.0,1.6333333333333333,21
4,108,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,2,10:17,Scottie Barnes makes two point running pullup jump shot (Jamal Shead assists),twopointmade,6,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088908,462,True,2026-04-02 00:15:08+00:00,1,617.0,103.0,1.7166666666666666,22
4,107,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,2,10:07,Ja'Kobe Walter kicked ball violation,kickball,6,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088921,461,True,2026-04-02 00:15:21+00:00,1,607.0,113.0,1.8833333333333333,23
4,106,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:56,Precious Achiuwa misses two point driving floating jump shot,twopointmiss,6,,basketball_play,1775088948,460,True,2026-04-02 00:15:48+00:00,1,596.0,124.0,2.066666666666667,24
4,105,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:56,Kings offensive rebound,rebound,6,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088948,459,True,2026-04-02 00:15:48+00:00,1,596.0,124.0,2.066666666666667,25
4,104,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:56,Precious Achiuwa turnover (traveling),turnover,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775088953,458,True,2026-04-02 00:15:53+00:00,1,596.0,124.0,2.066666666666667,26
4,103,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,2,9:51,Jamal Shead misses two point driving floating jump shot,twopointmiss,6,,basketball_play,1775088963,457,True,2026-04-02 00:16:03+00:00,1,591.0,129.0,2.15,27
4,102,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:49,Maxime Raynaud defensive rebound,rebound,6,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088965,456,True,2026-04-02 00:16:05+00:00,1,589.0,131.0,2.183333333333333,28
4,101,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:38,Scottie Barnes blocks Nique Clifford's two point driving floating jump shot,twopointmiss,6,,basketball_play,1775088978,455,True,2026-04-02 00:16:18+00:00,1,578.0,142.0,2.3666666666666667,29
4,100,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,2,9:37,Kings offensive rebound,rebound,6,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775088979,454,True,2026-04-02 00:16:19+00:00,1,577.0,143.0,2.3833333333333333,30
4,99,quarter,1,,2,9:37,Stoppage (Out of bounds),stoppage,6,,basketball_play,1775088983,453,True,2026-04-02 00:16:23+00:00,1,577.0,143.0,2.3833333333333333,31
4,98,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,4,9:30,Precious Achiuwa makes two point cutting dunk (Nique Clifford assists),twopointmade,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089003,452,True,2026-04-02 00:16:43+00:00,1,570.0,150.0,2.5,32
4,97,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,4,9:19,Scottie Barnes makes two point turnaround fadeaway jump shot,twopointmade,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089013,451,True,2026-04-02 00:16:53+00:00,1,559.0,161.0,2.683333333333333,33
4,96,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,4,8:56,Precious Achiuwa misses three point jump shot,threepointmiss,8,,basketball_play,1775089036,450,True,2026-04-02 00:17:16+00:00,1,536.0,184.0,3.066666666666667,34
4,95,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,4,8:55,Devin Carter offensive rebound,rebound,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089037,449,True,2026-04-02 00:17:17+00:00,1,535.0,185.0,3.0833333333333335,35
4,94,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,6,8:55,Devin Carter makes two point tip dunk,twopointmade,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089041,448,True,2026-04-02 00:17:21+00:00,1,535.0,185.0,3.0833333333333335,36
4,93,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,6,8:34,Scottie Barnes misses two point pullup jump shot,twopointmiss,8,,basketball_play,1775089059,447,True,2026-04-02 00:17:39+00:00,1,514.0,206.0,3.433333333333333,37
4,92,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,6,8:31,Devin Carter defensive rebound,rebound,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089061,446,True,2026-04-02 00:17:41+00:00,1,511.0,209.0,3.4833333333333334,38
4,91,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,8,8:23,Maxime Raynaud makes two point turnaround bank hook shot (Devin Carter assists),twopointmade,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089069,445,True,2026-04-02 00:17:49+00:00,1,503.0,217.0,3.6166666666666667,39
4,90,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:11,RJ Barrett misses two point driving floating jump shot,twopointmiss,8,,basketball_play,1775089083,444,True,2026-04-02 00:18:03+00:00,1,491.0,229.0,3.816666666666667,40
4,89,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,8,8:10,Kings defensive rebound,rebound,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089084,443,True,2026-04-02 00:18:04+00:00,1,490.0,230.0,3.8333333333333335,41
4,88,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:10,RJ Barrett personal foul (Loose ball) (Maxime Raynaud draws the foul),personalfoul,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089089,442,True,2026-04-02 00:18:09+00:00,1,490.0,230.0,3.8333333333333335,42
4,87,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:10,"Raptors lineup change (Ja'Kobe Walter, Jakob Poeltl, A.J. Lawson, Scottie Barnes, RJ Barrett)",lineupchange,8,,basketball_play,1775089123,441,True,2026-04-02 00:18:43+00:00,1,490.0,230.0,3.8333333333333335,43
4,86,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,7:50,RJ Barrett shooting foul (Devin Carter draws the foul),shootingfoul,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089123,440,True,2026-04-02 00:18:43+00:00,1,470.0,250.0,4.166666666666667,44
4,85,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,9,7:50,Devin Carter makes regular free throw 1 of 2,freethrowmade,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089159,439,True,2026-04-02 00:19:19+00:00,1,470.0,250.0,4.166666666666667,45
4,84,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,7:50,Devin Carter makes regular free throw 2 of 2,freethrowmade,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089175,438,True,2026-04-02 00:19:35+00:00,1,470.0,250.0,4.166666666666667,46
4,83,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,7:28,A.J. Lawson misses three point jump shot,threepointmiss,8,,basketball_play,1775089200,437,True,2026-04-02 00:20:00+00:00,1,448.0,272.0,4.533333333333333,47
4,82,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,7:26,Maxime Raynaud defensive rebound,rebound,8,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089202,436,True,2026-04-02 00:20:02+00:00,1,446.0,274.0,4.566666666666666,48
4,81,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,7:20,Devin Carter misses three point running jump shot,threepointmiss,8,,basketball_play,1775089207,435,True,2026-04-02 00:20:07+00:00,1,440.0,280.0,4.666666666666667,49
4,80,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,7:19,Raptors defensive rebound,rebound,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089208,434,True,2026-04-02 00:20:08+00:00,1,439.0,281.0,4.683333333333334,50
4,79,quarter,1,,10,7:19,Stoppage (Out of bounds),stoppage,8,,basketball_play,1775089213,433,True,2026-04-02 00:20:13+00:00,1,439.0,281.0,4.683333333333334,51
4,78,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,7:19,Raptors 60 second timeout,teamtimeout,8,,basketball_play,1775089217,432,True,2026-04-02 00:20:17+00:00,1,439.0,281.0,4.683333333333334,52
4,77,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,7:19,"Raptors lineup change (Ja'Kobe Walter, Jakob Poeltl, A.J. Lawson, Sandro Mamukelashvili, Jamal Shead)",lineupchange,8,,basketball_play,1775089220,431,True,2026-04-02 00:20:20+00:00,1,439.0,281.0,4.683333333333334,53
4,76,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,6:56,Jamal Shead misses two point pullup jump shot,twopointmiss,8,,basketball_play,1775089420,430,True,2026-04-02 00:23:40+00:00,1,416.0,304.0,5.066666666666666,54
4,75,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,6:53,Sandro Mamukelashvili offensive rebound,rebound,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089423,429,True,2026-04-02 00:23:43+00:00,1,413.0,307.0,5.116666666666666,55
4,74,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,6:44,Maxime Raynaud shooting foul (Jakob Poeltl draws the foul),shootingfoul,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089433,428,True,2026-04-02 00:23:53+00:00,1,404.0,316.0,5.266666666666667,56
4,73,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,6:44,Jakob Poeltl makes regular free throw 1 of 2,freethrowmade,9,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089458,427,True,2026-04-02 00:24:18+00:00,1,404.0,316.0,5.266666666666667,57
4,72,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,10,6:44,Jakob Poeltl misses regular free throw 2 of 2,freethrowmiss,9,,basketball_play,1775089458,426,True,2026-04-02 00:24:18+00:00,1,404.0,316.0,5.266666666666667,58
4,71,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,6:42,Maxime Raynaud defensive rebound,rebound,9,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089460,425,True,2026-04-02 00:24:20+00:00,1,402.0,318.0,5.3,59
4,70,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,6:23,Maxime Raynaud misses two point turnaround jump shot,twopointmiss,9,,basketball_play,1775089491,424,True,2026-04-02 00:24:51+00:00,1,383.0,337.0,5.616666666666666,60
4,69,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,10,6:22,Precious Achiuwa offensive rebound,rebound,9,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089492,423,True,2026-04-02 00:24:52+00:00,1,382.0,338.0,5.633333333333334,61
4,68,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,6:22,Precious Achiuwa makes two point tip dunk,twopointmade,9,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089496,422,True,2026-04-02 00:24:56+00:00,1,382.0,338.0,5.633333333333334,62
4,67,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,6:08,Maxime Raynaud shooting foul (Jakob Poeltl draws the foul),shootingfoul,9,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089508,421,True,2026-04-02 00:25:08+00:00,1,368.0,352.0,5.866666666666666,63
4,66,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,6:08,Jakob Poeltl makes regular free throw 1 of 2,freethrowmade,10,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089535,420,True,2026-04-02 00:25:35+00:00,1,368.0,352.0,5.866666666666666,64
4,65,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,6:08,"Kings lineup change (DeMar DeRozan, Dylan Cardwell, Malik Monk, Killian Hayes, Precious Achiuwa)",lineupchange,10,,basketball_play,1775089536,419,True,2026-04-02 00:25:36+00:00,1,368.0,352.0,5.866666666666666,65
4,64,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,6:08,Jakob Poeltl makes regular free throw 2 of 2,freethrowmade,11,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089558,418,True,2026-04-02 00:25:58+00:00,1,368.0,352.0,5.866666666666666,66
4,63,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,5:47,Malik Monk misses three point jump shot,threepointmiss,11,,basketball_play,1775089580,417,True,2026-04-02 00:26:20+00:00,1,347.0,373.0,6.216666666666667,67
4,62,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,5:43,Sandro Mamukelashvili defensive rebound,rebound,11,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089584,416,True,2026-04-02 00:26:24+00:00,1,343.0,377.0,6.283333333333333,68
4,61,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,5:35,Sandro Mamukelashvili makes three point jump shot (Ja'Kobe Walter assists),threepointmade,14,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089592,415,True,2026-04-02 00:26:32+00:00,1,335.0,385.0,6.416666666666667,69
4,60,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,5:16,DeMar DeRozan offensive foul (Charge) (Ja'Kobe Walter draws the foul),offensivefoul,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089629,414,True,2026-04-02 00:27:09+00:00,1,316.0,404.0,6.733333333333333,70
4,59,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,5:16,DeMar DeRozan turnover (offensive foul),turnover,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089629,413,True,2026-04-02 00:27:09+00:00,1,316.0,404.0,6.733333333333333,71
4,58,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,5:16,"Kings lineup change (Dylan Cardwell, Malik Monk, Killian Hayes, Precious Achiuwa, Daeqwon Plowden)",lineupchange,14,,basketball_play,1775089637,412,True,2026-04-02 00:27:17+00:00,1,316.0,404.0,6.733333333333333,72
4,57,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,5:16,"Raptors lineup change (Ja'Kobe Walter, A.J. Lawson, Collin Murray-Boyles, Sandro Mamukelashvili, Jamal Shead)",lineupchange,14,,basketball_play,1775089637,411,True,2026-04-02 00:27:17+00:00,1,316.0,404.0,6.733333333333333,73
4,56,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,5:00,Jamal Shead turnover (bad pass) (Killian Hayes steals),turnover,14,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089682,410,True,2026-04-02 00:28:02+00:00,1,300.0,420.0,7.0,74
4,55,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,4:48,Killian Hayes misses two point pullup jump shot,twopointmiss,14,,basketball_play,1775089694,409,True,2026-04-02 00:28:14+00:00,1,288.0,432.0,7.2,75
4,54,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,12,4:48,Kings offensive rebound,rebound,14,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089694,408,True,2026-04-02 00:28:14+00:00,1,288.0,432.0,7.2,76
4,53,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,4:48,Jamal Shead personal foul (Loose ball) (Dylan Cardwell draws the foul),personalfoul,14,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089702,407,True,2026-04-02 00:28:22+00:00,1,288.0,432.0,7.2,77
4,52,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,12,4:48,A.J. Lawson personal foul (Daeqwon Plowden draws the foul),personalfoul,14,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089722,406,True,2026-04-02 00:28:42+00:00,1,288.0,432.0,7.2,78
4,51,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,14,4:34,Malik Monk makes two point fadeaway jump shot,twopointmade,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089754,405,True,2026-04-02 00:29:14+00:00,1,274.0,446.0,7.433333333333334,79
4,50,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:17,Collin Murray-Boyles makes two point driving layup (A.J. Lawson assists),twopointmade,16,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089770,404,True,2026-04-02 00:29:30+00:00,1,257.0,463.0,7.716666666666667,80
4,49,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,3:59,A.J. Lawson personal foul (Malik Monk draws the foul),personalfoul,16,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089793,403,True,2026-04-02 00:29:53+00:00,1,239.0,481.0,8.016666666666667,81
4,48,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,14,3:59,Malik Monk misses regular free throw 1 of 2,freethrowmiss,16,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089815,402,True,2026-04-02 00:30:15+00:00,1,239.0,481.0,8.016666666666667,82
4,47,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,14,3:59,Kings offensive rebound,rebound,16,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089815,401,True,2026-04-02 00:30:15+00:00,1,239.0,481.0,8.016666666666667,83
4,46,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,3:59,"Raptors lineup change (Ja'Kobe Walter, Alijah Martin, Scottie Barnes, Collin Murray-Boyles, Sandro Mamukelashvili)",lineupchange,16,,basketball_play,1775089816,400,True,2026-04-02 00:30:16+00:00,1,239.0,481.0,8.016666666666667,84
4,45,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,15,3:59,Malik Monk makes regular free throw 2 of 2,freethrowmade,16,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089837,399,True,2026-04-02 00:30:37+00:00,1,239.0,481.0,8.016666666666667,85
4,44,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,15,3:48,Scottie Barnes misses three point pullup jump shot,threepointmiss,16,,basketball_play,1775089849,398,True,2026-04-02 00:30:49+00:00,1,228.0,492.0,8.2,86
4,43,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,15,3:45,Precious Achiuwa defensive rebound,rebound,16,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089852,397,True,2026-04-02 00:30:52+00:00,1,225.0,495.0,8.25,87
4,42,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,17,3:30,Precious Achiuwa makes two point dunk (Dylan Cardwell assists),twopointmade,16,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089867,396,True,2026-04-02 00:31:07+00:00,1,210.0,510.0,8.5,88
4,41,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,17,3:19,Collin Murray-Boyles makes two point layup (Sandro Mamukelashvili assists),twopointmade,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089878,395,True,2026-04-02 00:31:18+00:00,1,199.0,521.0,8.683333333333334,89
4,40,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,20,3:05,Malik Monk makes three point jump shot (Killian Hayes assists),threepointmade,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089892,394,True,2026-04-02 00:31:32+00:00,1,185.0,535.0,8.916666666666666,90
4,39,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,2:51,Sandro Mamukelashvili misses three point jump shot,threepointmiss,18,,basketball_play,1775089906,393,True,2026-04-02 00:31:46+00:00,1,171.0,549.0,9.15,91
4,38,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,20,2:48,Malik Monk defensive rebound,rebound,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089908,392,True,2026-04-02 00:31:48+00:00,1,168.0,552.0,9.2,92
4,37,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,23,2:46,Malik Monk makes three point running pullup jump shot,threepointmade,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089911,391,True,2026-04-02 00:31:51+00:00,1,166.0,554.0,9.233333333333333,93
4,36,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,23,2:24,Collin Murray-Boyles misses three point jump shot,threepointmiss,18,,basketball_play,1775089933,390,True,2026-04-02 00:32:13+00:00,1,144.0,576.0,9.6,94
4,35,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,23,2:22,Killian Hayes defensive rebound,rebound,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089935,389,True,2026-04-02 00:32:15+00:00,1,142.0,578.0,9.633333333333333,95
