ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:00:00+00:00,0.14,0.15,0.13,0.13,0.1351,0.13,0.15,0.16,129103.0,1595554.0,13.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:01:00+00:00,0.16,0.16,0.15,0.16,0.1581,0.13,0.15,0.16,11683.0,1598565.0,16.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:02:00+00:00,0.15,0.16,0.12,0.13,0.1527,0.16,0.12,0.13,26296.0,1595549.0,13.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:03:00+00:00,0.13,0.2,0.11,0.15,0.154,0.13,0.14,0.15,26716.0,1600335.0,15.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:04:00+00:00,0.15,0.21,0.12,0.2,0.19,0.15,0.18,0.2,57985.0,1619434.0,20.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:05:00+00:00,0.2,0.25,0.14,0.25,0.2049,0.2,0.24,0.25,50873.0,1624385.0,25.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:06:00+00:00,0.25,0.28,0.21,0.22,0.2558,0.25,0.2,0.22,67733.0,1605432.0,22.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:07:00+00:00,0.21,0.24,0.11,0.19,0.1591,0.22,0.19,0.2,32770.0,1626040.0,19.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:08:00+00:00,0.19,0.22,0.12,0.12,0.1403,0.19,0.12,0.13,46281.0,1660982.0,12.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:09:00+00:00,0.12,0.13,0.04,0.08,0.082,0.12,0.07,0.08,45376.0,1676811.0,8.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:10:00+00:00,0.08,0.08,0.06,0.08,0.0726,0.08,0.07,0.08,31384.0,1680203.0,8.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:11:00+00:00,0.08,0.08,0.07,0.08,0.0767,0.08,0.07,0.08,28557.0,1690016.0,8.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:12:00+00:00,0.08,0.08,0.05,0.07,0.0719,0.08,0.07,0.08,26361.0,1703441.0,7.000000000000001
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:13:00+00:00,0.08,0.08,0.02,0.07,0.051,0.07,0.06,0.07,54626.0,1706375.0,7.000000000000001
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:14:00+00:00,0.07,0.07,0.03,0.03,0.0464,0.07,0.02,0.03,28804.0,1717408.0,3.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:15:00+00:00,0.03,0.06,0.01,0.03,0.0324,0.03,0.03,0.04,56974.0,1722975.0,3.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:16:00+00:00,0.03,0.03,0.01,0.03,0.0201,0.03,0.01,0.03,97570.0,1793350.0,3.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:17:00+00:00,0.03,0.03,0.01,0.03,0.0288,0.03,0.02,0.03,34134.0,1813328.0,3.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:18:00+00:00,0.03,0.05,0.01,0.01,0.0239,0.03,0.0,0.01,17342.0,1826856.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5322.0,1832176.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4430.0,1836606.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3093.0,1839197.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8060.0,1846687.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,38767.0,1881754.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,772.0,1882526.0,1.0
KXNBAGAME-26FEB22DALIND-IND,KXNBAGAME-26FEB22DALIND,,IND,,2026-02-23 00:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,866.0,1883392.0,1.0
