ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:57:00+00:00,0.05,0.05,0.02,0.02,0.0427,0.05,0.02,0.03,36378.0,3222465.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:58:00+00:00,0.03,0.04,0.02,0.03,0.0291,0.02,0.02,0.03,34196.0,3249665.0,3.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 01:59:00+00:00,0.02,0.04,0.02,0.03,0.028,0.03,0.03,0.04,35723.0,3255688.0,3.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:00:00+00:00,0.04,0.04,0.02,0.03,0.0302,0.03,0.02,0.03,16916.0,3262371.0,3.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:01:00+00:00,0.02,0.05,0.02,0.04,0.0318,0.03,0.03,0.04,41483.0,3266201.0,4.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:02:00+00:00,0.03,0.04,0.01,0.02,0.027,0.04,0.01,0.02,45896.0,3296034.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:03:00+00:00,0.01,0.02,0.01,0.02,0.0151,0.02,0.01,0.02,49146.0,3304204.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:04:00+00:00,0.02,0.02,0.01,0.02,0.016,0.02,0.01,0.02,39463.0,3309017.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:05:00+00:00,0.02,0.02,0.01,0.01,0.0189,0.02,0.01,0.02,17930.0,3322575.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:06:00+00:00,0.02,0.02,0.01,0.02,0.0196,0.01,0.01,0.02,26570.0,3346917.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:07:00+00:00,0.01,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,28491.0,3370256.0,2.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:08:00+00:00,0.02,0.02,0.01,0.01,0.0128,0.02,0.0,0.01,28799.0,3394941.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3129.0,3398070.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11765.0,3409835.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6997.0,3416832.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12062.0,3428894.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,510.0,3429404.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2609.0,3432013.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1388.0,3433401.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14746.0,3448147.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2568.0,3450715.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3225.0,3453940.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,171.0,3454111.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,374.0,3454485.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9452.0,3463410.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,3463410.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,753.0,3463783.0,1.0
KXNBAGAME-26MAR06DALBOS-DAL,KXNBAGAME-26MAR06DALBOS,,DAL,,2026-03-07 02:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,3463783.0,
