ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,493.0,1965843.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,287.0,1966130.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,520.0,1966650.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,987.0,1967637.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,672.0,1968309.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2523.0,1970832.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1044.0,1971874.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,162.0,1972036.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,446.0,1972482.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,544.0,1973026.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,1973026.0,
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1775.0,1974801.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21.0,1974801.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,668.0,1975469.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,292.0,1975761.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1975761.0,
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1975854.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,759.0,1976613.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:17:00+00:00,,,,,,0.01,0.0,0.01,0.0,1976613.0,
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1976706.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1589.0,1978295.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1978295.0,
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,978.0,1979273.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1980208.0,1.0
KXNBAGAME-26MAR22TORPHX-TOR,KXNBAGAME-26MAR22TORPHX,,TOR,,2026-03-23 03:23:00+00:00,,,,,,0.01,0.0,0.01,0.0,1980208.0,
