ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:52:00+00:00,0.15,0.16,0.14,0.15,0.1522,0.15,0.15,0.16,23077.0,1591359.0,15.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:53:00+00:00,0.16,0.17,0.14,0.14,0.1449,0.15,0.14,0.15,37419.0,1576799.0,14.000000000000002
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:54:00+00:00,0.14,0.15,0.14,0.15,0.149,0.14,0.14,0.15,21954.0,1594283.0,15.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:55:00+00:00,0.15,0.15,0.14,0.15,0.1474,0.15,0.14,0.15,20847.0,1604274.0,15.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:56:00+00:00,0.15,0.18,0.13,0.14,0.151,0.15,0.13,0.14,29917.0,1626153.0,14.000000000000002
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:57:00+00:00,0.14,0.24,0.13,0.24,0.1911,0.14,0.22,0.23,26584.0,1633036.0,24.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:58:00+00:00,0.24,0.29,0.2,0.22,0.2471,0.24,0.2,0.21,40374.0,1645064.0,22.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 00:59:00+00:00,0.21,0.28,0.18,0.22,0.2161,0.22,0.22,0.25,29647.0,1656840.0,22.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:00:00+00:00,0.25,0.25,0.22,0.24,0.2379,0.22,0.22,0.24,134614.0,1759310.0,24.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:01:00+00:00,0.22,0.24,0.22,0.22,0.2277,0.24,0.22,0.24,30840.0,1752304.0,22.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:02:00+00:00,0.24,0.24,0.22,0.23,0.2318,0.22,0.22,0.23,36834.0,1768481.0,23.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:03:00+00:00,0.23,0.25,0.22,0.24,0.2331,0.23,0.24,0.25,16679.0,1770327.0,24.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:04:00+00:00,0.25,0.3,0.22,0.26,0.2672,0.24,0.24,0.26,22215.0,1778001.0,26.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:05:00+00:00,0.26,0.26,0.16,0.18,0.2084,0.26,0.18,0.19,34729.0,1776718.0,18.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:06:00+00:00,0.18,0.19,0.15,0.16,0.1753,0.18,0.16,0.17,35979.0,1785972.0,16.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:07:00+00:00,0.17,0.18,0.1,0.1,0.1342,0.16,0.1,0.11,39150.0,1806351.0,10.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:08:00+00:00,0.1,0.12,0.04,0.06,0.0758,0.1,0.04,0.06,56407.0,1812167.0,6.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:09:00+00:00,0.06,0.06,0.03,0.04,0.0393,0.06,0.03,0.04,109742.0,1823063.0,4.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:10:00+00:00,0.04,0.04,0.03,0.03,0.0377,0.04,0.03,0.04,21835.0,1826426.0,3.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:11:00+00:00,0.04,0.05,0.03,0.04,0.0379,0.03,0.03,0.04,36962.0,1846302.0,4.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:12:00+00:00,0.04,0.05,0.03,0.04,0.0409,0.04,0.04,0.06,15479.0,1850380.0,4.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:13:00+00:00,0.04,0.06,0.03,0.04,0.0346,0.04,0.03,0.04,8107.0,1847117.0,4.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:14:00+00:00,0.04,0.04,0.01,0.03,0.0214,0.04,0.02,0.03,34854.0,1856611.0,3.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:15:00+00:00,0.03,0.08,0.02,0.08,0.0654,0.03,0.07,0.08,68083.0,1852501.0,8.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:16:00+00:00,0.08,0.09,0.07,0.09,0.0792,0.08,0.07,0.09,22863.0,1864000.0,9.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:17:00+00:00,0.07,0.08,0.05,0.08,0.0683,0.09,0.05,0.08,23690.0,1865478.0,8.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:18:00+00:00,0.08,0.1,0.04,0.05,0.0673,0.08,0.04,0.05,24440.0,1876881.0,5.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:19:00+00:00,0.05,0.07,0.04,0.05,0.0477,0.05,0.05,0.06,33135.0,1866119.0,5.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:20:00+00:00,0.06,0.06,0.04,0.05,0.0548,0.05,0.03,0.04,19260.0,1877159.0,5.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:21:00+00:00,0.03,0.06,0.01,0.03,0.0271,0.05,0.02,0.03,32193.0,1869503.0,3.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:22:00+00:00,0.02,0.05,0.01,0.01,0.028,0.03,0.01,0.02,25715.0,1861207.0,1.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:23:00+00:00,0.01,0.02,0.01,0.02,0.0139,0.01,0.01,0.02,28565.0,1867210.0,2.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:24:00+00:00,0.02,0.08,0.01,0.08,0.0323,0.02,0.05,0.08,32110.0,1882004.0,8.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:25:00+00:00,0.08,0.18,0.02,0.11,0.079,0.08,0.1,0.11,38792.0,1873903.0,11.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:26:00+00:00,0.11,0.17,0.03,0.04,0.0629,0.11,0.04,0.06,109460.0,1828767.0,4.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:27:00+00:00,0.04,0.06,0.03,0.06,0.0472,0.04,0.03,0.07,55417.0,1803114.0,6.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:28:00+00:00,0.07,0.1,0.01,0.05,0.0588,0.06,0.02,0.05,25953.0,1808985.0,5.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:29:00+00:00,0.05,0.07,0.01,0.01,0.0234,0.05,0.0,0.01,47291.0,1809578.0,1.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1725.0,1811303.0,1.0
KXNBAGAME-26MAR26SACORL-SAC,KXNBAGAME-26MAR26SACORL,,SAC,,2026-03-27 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,114.0,1811415.0,1.0
