ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:42:00+00:00,0.76,0.81,0.74,0.81,0.7734,0.76,0.81,0.82,10904.0,2461221.0,81.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:43:00+00:00,0.82,0.82,0.8,0.82,0.8165,0.81,0.81,0.82,26043.0,2474244.0,82.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:44:00+00:00,0.82,0.82,0.81,0.82,0.8195,0.82,0.81,0.82,30226.0,2502821.0,82.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:45:00+00:00,0.82,0.82,0.81,0.82,0.8196,0.82,0.81,0.82,33933.0,2534275.0,82.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:46:00+00:00,0.81,0.82,0.75,0.76,0.7861,0.82,0.75,0.76,17988.0,2548676.0,76.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:47:00+00:00,0.76,0.77,0.74,0.77,0.7606,0.76,0.77,0.78,9169.0,2555797.0,77.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:48:00+00:00,0.78,0.81,0.78,0.8,0.8029,0.77,0.79,0.8,11774.0,2562718.0,80.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:49:00+00:00,0.79,0.81,0.79,0.81,0.8068,0.8,0.8,0.81,29666.0,2580644.0,81.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:50:00+00:00,0.8,0.83,0.8,0.82,0.819,0.81,0.81,0.82,12421.0,2591756.0,82.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:51:00+00:00,0.81,0.85,0.8,0.84,0.8397,0.82,0.84,0.85,19121.0,2603847.0,84.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:52:00+00:00,0.85,0.88,0.84,0.88,0.867,0.84,0.87,0.88,15949.0,2615535.0,88.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:53:00+00:00,0.88,0.88,0.86,0.87,0.8756,0.88,0.87,0.88,47466.0,2638379.0,87.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:54:00+00:00,0.88,0.88,0.81,0.82,0.8329,0.87,0.81,0.82,73753.0,2699890.0,82.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:55:00+00:00,0.82,0.84,0.79,0.83,0.8254,0.82,0.82,0.83,22242.0,2715713.0,83.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:56:00+00:00,0.83,0.86,0.82,0.86,0.8375,0.83,0.84,0.86,19000.0,2722148.0,86.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:57:00+00:00,0.84,0.86,0.84,0.85,0.8551,0.86,0.85,0.86,30528.0,2723724.0,85.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:58:00+00:00,0.85,0.86,0.85,0.86,0.858,0.85,0.85,0.86,12651.0,2731711.0,86.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 03:59:00+00:00,0.86,0.9,0.85,0.88,0.858,0.86,0.87,0.9,33093.0,2730306.0,88.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:00:00+00:00,0.9,0.9,0.84,0.88,0.8698,0.88,0.88,0.89,60741.0,2783718.0,88.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:01:00+00:00,0.88,0.89,0.83,0.83,0.8597,0.88,0.82,0.83,46827.0,2827576.0,83.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:02:00+00:00,0.83,0.85,0.82,0.85,0.8392,0.83,0.84,0.85,13861.0,2832689.0,85.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:03:00+00:00,0.85,0.93,0.84,0.91,0.895,0.85,0.9,0.91,58733.0,2868288.0,91.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:04:00+00:00,0.91,0.94,0.89,0.93,0.9276,0.91,0.92,0.93,67259.0,2876295.0,93.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:05:00+00:00,0.93,0.94,0.92,0.93,0.9311,0.93,0.92,0.93,63332.0,2920941.0,93.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:06:00+00:00,0.92,0.94,0.91,0.93,0.9246,0.93,0.92,0.93,52565.0,2969232.0,93.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:07:00+00:00,0.93,0.96,0.93,0.95,0.9525,0.93,0.95,0.96,26117.0,2970772.0,95.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:08:00+00:00,0.96,0.96,0.95,0.96,0.9566,0.95,0.95,0.96,37781.0,2983042.0,96.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:09:00+00:00,0.96,0.96,0.95,0.95,0.9572,0.96,0.95,0.96,18994.0,2991591.0,95.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:10:00+00:00,0.96,0.98,0.95,0.97,0.9594,0.95,0.97,0.98,19798.0,3000362.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:11:00+00:00,0.97,0.99,0.96,0.98,0.9801,0.97,0.98,0.99,57767.0,2997537.0,98.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:12:00+00:00,0.99,0.99,0.96,0.99,0.9795,0.98,0.97,0.99,146357.0,2927557.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:13:00+00:00,0.99,0.99,0.97,0.98,0.984,0.99,0.98,0.99,58949.0,2952069.0,98.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:14:00+00:00,0.99,0.99,0.98,0.99,0.9835,0.98,0.98,0.99,37285.0,2944664.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:15:00+00:00,0.98,0.99,0.97,0.97,0.982,0.99,0.97,0.99,5709.0,2944356.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:16:00+00:00,0.99,0.99,0.97,0.97,0.9733,0.97,0.97,0.99,19761.0,2939892.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:17:00+00:00,0.97,0.98,0.97,0.97,0.9788,0.97,0.97,0.98,15321.0,2951658.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:18:00+00:00,0.97,0.98,0.97,0.97,0.9732,0.97,0.96,0.97,11529.0,2954983.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:19:00+00:00,0.97,0.98,0.95,0.97,0.9707,0.97,0.95,0.97,11521.0,2959190.0,97.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:20:00+00:00,0.97,0.99,0.96,0.99,0.9693,0.97,0.97,0.99,29616.0,2957662.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:21:00+00:00,0.99,0.99,0.97,0.98,0.9864,0.99,0.98,1.0,48767.0,2940238.0,98.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:22:00+00:00,0.99,0.99,0.98,0.99,0.9847,0.98,0.99,1.0,20538.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,62207.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14790.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8137.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39020.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3870.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1561.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4972.0,2945552.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8502.0,2945718.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30046.0,2945718.0,99.0
KXNBAGAME-26FEB01ORLSAS-SAS,KXNBAGAME-26FEB01ORLSAS,,SAS,,2026-02-02 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,3176.0,2945718.0,99.0
