ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,100.0,395562.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:02:00+00:00,0.99,0.99,0.98,0.98,0.9837,0.99,0.98,0.99,272.0,395590.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:03:00+00:00,0.98,0.99,0.98,0.99,0.9825,0.98,0.98,0.99,405.0,395385.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:04:00+00:00,0.98,0.99,0.98,0.99,0.9865,0.99,0.98,0.99,330.0,395485.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:05:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,10117.0,395485.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:06:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.98,0.97,0.98,16197.0,411682.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:07:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,101.0,411783.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:08:00+00:00,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.98,3.0,411783.0,97.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:09:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,585.0,412368.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:10:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1100.0,413468.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:11:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,660.0,414128.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:12:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,203.0,414331.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:13:00+00:00,,,,,,0.98,0.97,0.98,0.0,414331.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:14:00+00:00,,,,,,0.98,0.97,0.98,0.0,414331.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:15:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1139.0,415470.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:16:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,94.0,415564.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:17:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,3110.0,418674.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:18:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1852.0,420526.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:19:00+00:00,0.97,0.98,0.97,0.97,0.9704,0.98,0.97,0.98,771.0,421288.0,97.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:20:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,2.0,421290.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:21:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,5.0,421295.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:22:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1.0,421296.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:23:00+00:00,0.98,0.98,0.97,0.98,0.9702,0.98,0.97,0.98,159.0,421455.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:24:00+00:00,0.98,0.98,0.97,0.97,0.9717,0.98,0.97,0.98,121.0,421576.0,97.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:25:00+00:00,,,,,,0.97,0.97,0.98,0.0,421576.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:26:00+00:00,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.98,5.0,421581.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:27:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,203.0,421784.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:28:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,1647.0,423431.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:29:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,12129.0,434152.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:30:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,16418.0,450570.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:31:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,55366.0,455936.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:32:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,312.0,456248.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:33:00+00:00,0.98,0.99,0.98,0.99,0.9802,0.98,0.97,0.99,10429.0,456677.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:34:00+00:00,0.99,0.99,0.98,0.98,0.98,0.99,0.97,0.98,1354.0,458031.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:35:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,269.0,458300.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:36:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,487.0,458655.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,1577.0,460232.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:38:00+00:00,0.99,0.99,0.98,0.98,0.9891,0.99,0.98,0.99,1294.0,461526.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:39:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.99,205.0,461361.0,98.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,118.0,461479.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,100.0,461579.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,100.0,461679.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:43:00+00:00,0.98,0.99,0.98,0.99,0.9825,0.99,0.98,0.99,40.0,461659.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,461660.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,2264.0,463924.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10207.0,474058.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,474078.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,474078.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7163.0,474078.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8738.0,474078.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,131.0,474209.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,105.0,474314.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,163.0,474467.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,187.0,474467.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:57:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,474467.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-12 23:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,474467.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,474467.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:11:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,474467.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,227.0,474296.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,474276.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,474276.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,474276.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:24:00+00:00,,,,,,0.99,0.99,1.0,0.0,474276.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,474276.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,474276.0,
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25.0,474251.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,474251.0,99.0
KXNBAGAME-26APR12BKNTOR-TOR,KXNBAGAME-26APR12BKNTOR,,TOR,,2026-04-13 00:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,474251.0,
