ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:24:00+00:00,0.05,0.05,0.04,0.04,0.0474,0.05,0.04,0.05,8194.0,769940.0,4.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:25:00+00:00,0.05,0.05,0.04,0.05,0.0481,0.04,0.04,0.05,6532.0,773978.0,5.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:26:00+00:00,0.04,0.05,0.03,0.03,0.0451,0.05,0.03,0.04,2241.0,775541.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:27:00+00:00,0.03,0.03,0.02,0.03,0.0235,0.03,0.02,0.03,2293.0,776221.0,3.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:28:00+00:00,0.02,0.03,0.01,0.01,0.0194,0.03,0.01,0.02,18976.0,775030.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:29:00+00:00,0.02,0.02,0.01,0.01,0.0146,0.01,0.01,0.02,1477.0,776062.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:30:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.01,0.02,16296.0,784181.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:31:00+00:00,0.02,0.02,0.01,0.01,0.0126,0.01,0.01,0.02,1775.0,784360.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40180.0,810428.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3623.0,814051.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,814144.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2668.0,816805.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1810.0,818615.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5049.0,823664.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,823923.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,203.0,824126.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,135.0,824261.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11599.0,835855.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,836322.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1294.0,837616.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1092.0,838708.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,838708.0,
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,305.0,839013.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,839200.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,839200.0,
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,263.0,839463.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,948.0,840411.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,840425.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,840611.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,840612.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,37.0,840649.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,200.0,840849.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,842812.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1.0,842813.0,1.0
KXNBAGAME-26MAR20GSWDET-GSW,KXNBAGAME-26MAR20GSWDET,,GSW,,2026-03-21 01:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,842813.0,
