ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:43:00+00:00,0.59,0.67,0.56,0.64,0.6234,0.62,0.62,0.64,63409.0,2117858.0,64.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:44:00+00:00,0.64,0.66,0.62,0.66,0.6531,0.64,0.64,0.66,42480.0,2139015.0,66.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:45:00+00:00,0.64,0.67,0.63,0.63,0.6551,0.66,0.62,0.63,34544.0,2163275.0,63.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:46:00+00:00,0.63,0.69,0.58,0.66,0.6411,0.63,0.66,0.68,22332.0,2171283.0,66.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:47:00+00:00,0.67,0.79,0.66,0.73,0.7095,0.66,0.71,0.73,100274.0,2228682.0,73.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:48:00+00:00,0.71,0.73,0.65,0.66,0.6946,0.73,0.65,0.66,57834.0,2266677.0,66.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:49:00+00:00,0.66,0.66,0.63,0.65,0.6471,0.66,0.63,0.65,16899.0,2276855.0,65.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:50:00+00:00,0.65,0.65,0.63,0.65,0.6416,0.65,0.63,0.65,11676.0,2278640.0,65.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:51:00+00:00,0.65,0.65,0.63,0.65,0.6478,0.65,0.63,0.65,20092.0,2294525.0,65.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:52:00+00:00,0.65,0.65,0.57,0.57,0.615,0.65,0.58,0.59,12395.0,2302894.0,56.99999999999999
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:53:00+00:00,0.59,0.62,0.56,0.59,0.597,0.57,0.58,0.59,15101.0,2310546.0,59.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:54:00+00:00,0.59,0.6,0.45,0.47,0.523,0.59,0.46,0.47,34732.0,2329137.0,47.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:55:00+00:00,0.47,0.49,0.36,0.44,0.4211,0.47,0.43,0.44,93505.0,2327450.0,44.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:56:00+00:00,0.44,0.53,0.42,0.48,0.4674,0.44,0.47,0.48,113388.0,2361773.0,48.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:57:00+00:00,0.48,0.48,0.41,0.41,0.4306,0.48,0.41,0.44,60538.0,2386532.0,41.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:58:00+00:00,0.43,0.56,0.41,0.56,0.5024,0.41,0.54,0.56,22569.0,2391636.0,56.00000000000001
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 03:59:00+00:00,0.55,0.57,0.54,0.56,0.5546,0.56,0.54,0.56,55293.0,2416551.0,56.00000000000001
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:00:00+00:00,0.55,0.6,0.54,0.6,0.5615,0.56,0.59,0.6,255420.0,2636963.0,60.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:01:00+00:00,0.6,0.6,0.57,0.59,0.5834,0.6,0.58,0.59,29517.0,2652395.0,59.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:02:00+00:00,0.59,0.6,0.57,0.59,0.5877,0.59,0.57,0.59,30053.0,2672906.0,59.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:03:00+00:00,0.59,0.59,0.57,0.58,0.5878,0.59,0.58,0.59,20552.0,2687493.0,57.99999999999999
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:04:00+00:00,0.59,0.61,0.56,0.61,0.592,0.58,0.6,0.63,21207.0,2696970.0,61.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:05:00+00:00,0.63,0.65,0.57,0.6,0.6059,0.61,0.58,0.6,50378.0,2740607.0,60.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:06:00+00:00,0.6,0.62,0.54,0.57,0.5826,0.6,0.56,0.58,28995.0,2762683.0,56.99999999999999
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:07:00+00:00,0.56,0.62,0.45,0.47,0.529,0.57,0.45,0.47,32058.0,2788690.0,47.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:08:00+00:00,0.47,0.65,0.45,0.65,0.5449,0.47,0.64,0.65,33336.0,2797354.0,65.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:09:00+00:00,0.64,0.66,0.58,0.64,0.6208,0.65,0.62,0.64,113647.0,2813210.0,64.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:10:00+00:00,0.64,0.74,0.57,0.73,0.7204,0.64,0.72,0.73,140622.0,2894883.0,73.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:11:00+00:00,0.73,0.75,0.72,0.75,0.7428,0.73,0.73,0.75,244626.0,3132556.0,75.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:12:00+00:00,0.75,0.75,0.73,0.74,0.7384,0.75,0.73,0.74,94337.0,3190223.0,74.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:13:00+00:00,0.74,0.82,0.73,0.8,0.7402,0.74,0.79,0.81,49622.0,3222400.0,80.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:14:00+00:00,0.81,0.85,0.78,0.85,0.8356,0.8,0.84,0.86,66169.0,3260352.0,85.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:15:00+00:00,0.86,0.89,0.8,0.89,0.858,0.85,0.87,0.89,86558.0,3303829.0,89.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:16:00+00:00,0.87,0.98,0.86,0.96,0.9448,0.89,0.96,0.97,185622.0,3261250.0,96.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:17:00+00:00,0.97,0.97,0.96,0.97,0.9635,0.96,0.96,0.97,186051.0,3216181.0,97.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:18:00+00:00,0.96,0.97,0.95,0.95,0.9585,0.97,0.95,0.96,80497.0,3237024.0,95.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:19:00+00:00,0.95,0.96,0.95,0.95,0.9561,0.95,0.95,0.96,44058.0,3246921.0,95.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:20:00+00:00,0.96,0.98,0.94,0.97,0.9584,0.95,0.97,0.98,47081.0,3259899.0,97.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:21:00+00:00,0.97,0.98,0.92,0.93,0.9505,0.97,0.93,0.94,72479.0,3297631.0,93.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:22:00+00:00,0.93,0.98,0.91,0.94,0.9397,0.93,0.94,0.95,79403.0,3320137.0,94.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:23:00+00:00,0.94,0.95,0.93,0.93,0.9394,0.94,0.93,0.95,40901.0,3318154.0,93.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:24:00+00:00,0.95,0.97,0.93,0.97,0.946,0.93,0.96,0.97,46852.0,3310257.0,97.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:25:00+00:00,0.96,0.99,0.95,0.99,0.9782,0.97,0.98,0.99,95144.0,3340927.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:26:00+00:00,0.99,0.99,0.92,0.99,0.9842,0.99,0.99,1.0,238420.0,3322538.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20766.0,3315817.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20267.0,3295554.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21961.0,3273599.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11572.0,3262099.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6295.0,3256912.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21101.0,3235838.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2356.0,3233507.0,99.0
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,3233507.0,
KXNBAGAME-26MAR08CHAPHX-PHX,KXNBAGAME-26MAR08CHAPHX,,PHX,,2026-03-09 04:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,3233507.0,
