ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,50385.0,2696214.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,81561.0,2777079.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29193.0,2806245.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:34:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,28507.0,2816932.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5830.0,2816932.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,2816932.0,1.0
KXNBAGAME-26APR03NOPSAC-NOP,KXNBAGAME-26APR03NOPSAC,,NOP,,2026-04-04 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2816932.0,1.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:10:00+00:00,0.31,0.31,0.3,0.3,0.31,0.31,0.3,0.31,19535.0,365592.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:11:00+00:00,0.31,0.31,0.31,0.31,0.31,0.3,0.3,0.31,2362.0,367954.0,31.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:12:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,4286.0,372239.0,31.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:13:00+00:00,0.3,0.3,0.27,0.27,0.2899,0.31,0.26,0.27,38573.0,408046.0,27.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:14:00+00:00,0.27,0.31,0.27,0.3,0.2875,0.27,0.29,0.3,11695.0,417064.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:15:00+00:00,0.3,0.3,0.25,0.26,0.2889,0.3,0.25,0.26,25511.0,426516.0,26.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:16:00+00:00,0.26,0.27,0.25,0.27,0.2585,0.26,0.26,0.27,8365.0,434671.0,27.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:17:00+00:00,0.27,0.27,0.25,0.26,0.26,0.27,0.25,0.26,36273.0,468189.0,26.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:18:00+00:00,0.26,0.27,0.25,0.27,0.2606,0.26,0.26,0.27,10851.0,479026.0,27.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:19:00+00:00,0.27,0.32,0.27,0.32,0.3057,0.27,0.31,0.32,94820.0,568504.0,32.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:20:00+00:00,0.32,0.32,0.3,0.3,0.313,0.32,0.29,0.3,40724.0,605920.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:21:00+00:00,0.3,0.3,0.29,0.3,0.3,0.3,0.29,0.3,6517.0,612406.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:22:00+00:00,0.3,0.3,0.29,0.3,0.2999,0.3,0.29,0.3,7724.0,620000.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:23:00+00:00,0.3,0.3,0.29,0.3,0.2996,0.3,0.29,0.3,7896.0,627214.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:24:00+00:00,0.3,0.32,0.29,0.3,0.3067,0.3,0.29,0.3,4806.0,631673.0,30.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:25:00+00:00,0.3,0.3,0.29,0.29,0.2988,0.3,0.28,0.29,3062.0,634735.0,28.999999999999996
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:26:00+00:00,0.29,0.29,0.22,0.22,0.2467,0.29,0.21,0.22,63435.0,615831.0,22.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:27:00+00:00,0.22,0.22,0.21,0.21,0.22,0.22,0.21,0.22,36304.0,651966.0,21.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:28:00+00:00,0.22,0.22,0.16,0.16,0.1728,0.21,0.16,0.17,11969.0,649902.0,16.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:29:00+00:00,0.17,0.2,0.16,0.19,0.1859,0.16,0.18,0.19,31837.0,669791.0,19.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:30:00+00:00,0.19,0.2,0.17,0.18,0.1859,0.19,0.17,0.18,19071.0,681131.0,18.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:31:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.18,0.17,0.18,20015.0,700320.0,18.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:32:00+00:00,0.18,0.18,0.17,0.18,0.1798,0.18,0.17,0.18,26149.0,725211.0,18.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:33:00+00:00,0.18,0.18,0.16,0.16,0.174,0.18,0.15,0.17,6044.0,729755.0,16.0
KXNBAGAME-26APR03NOPSAC-SAC,KXNBAGAME-26APR03NOPSAC,,SAC,,2026-04-04 02:34:00+00:00,0.17,0.19,0.16,0.16,0.1696,0.16,0.15,0.16,11893.0,739504.0,16.0
