ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,647.0,758418.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16852.0,775270.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1508.0,776778.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,790.0,777568.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,997.0,778565.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4753.0,783318.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2663.0,785981.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5453.0,791434.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13544.0,804978.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4633.0,809611.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4746.0,814357.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1791.0,816148.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2475.0,818543.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:37:00+00:00,0.01,0.02,0.01,0.01,0.011,0.01,0.0,0.01,15043.0,831999.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21342.0,853291.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,513.0,853804.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,492.0,854296.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,854296.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,468.0,854764.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1474.0,856238.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,856252.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,856252.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,857093.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,857136.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,857229.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,857696.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,857883.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,857929.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,858396.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,858729.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,135.0,858864.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,858864.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,858964.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,858964.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,859010.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:00:00+00:00,,,,,,0.01,0.0,0.01,0.0,859010.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:02:00+00:00,,,,,,0.01,0.0,0.01,0.0,859010.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:03:00+00:00,,,,,,0.01,0.0,0.01,0.0,859010.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,859197.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,859290.0,1.0
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:06:00+00:00,,,,,,0.01,0.0,0.01,0.0,859290.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,859290.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,859290.0,
KXNBAGAME-26MAR10WASMIA-WAS,KXNBAGAME-26MAR10WASMIA,,WAS,,2026-03-11 02:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,859290.0,
