ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:46:00+00:00,0.23,0.31,0.22,0.29,0.2613,0.23,0.28,0.29,45190.0,1033268.0,28.999999999999996
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:47:00+00:00,0.29,0.32,0.28,0.32,0.3026,0.29,0.31,0.32,27380.0,1040505.0,32.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:48:00+00:00,0.32,0.36,0.3,0.34,0.333,0.32,0.31,0.32,20642.0,1046028.0,34.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:49:00+00:00,0.32,0.34,0.28,0.3,0.3003,0.34,0.29,0.3,30673.0,1059289.0,30.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:50:00+00:00,0.3,0.3,0.18,0.2,0.2086,0.3,0.18,0.2,25914.0,1080047.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:51:00+00:00,0.2,0.2,0.16,0.18,0.1775,0.2,0.17,0.18,32627.0,1069098.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:52:00+00:00,0.18,0.19,0.17,0.19,0.1839,0.18,0.18,0.19,24776.0,1093544.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:53:00+00:00,0.18,0.26,0.18,0.26,0.1945,0.19,0.25,0.26,12256.0,1104463.0,26.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:54:00+00:00,0.26,0.26,0.16,0.16,0.2073,0.26,0.15,0.16,14504.0,1114685.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:55:00+00:00,0.16,0.17,0.12,0.13,0.1525,0.16,0.12,0.14,35848.0,1143461.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:56:00+00:00,0.12,0.14,0.11,0.12,0.1251,0.13,0.11,0.12,11763.0,1145131.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:57:00+00:00,0.12,0.12,0.11,0.11,0.1175,0.12,0.11,0.12,6611.0,1148705.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:58:00+00:00,0.12,0.12,0.1,0.12,0.1131,0.11,0.1,0.12,25327.0,1155544.0,12.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 02:59:00+00:00,0.12,0.12,0.09,0.1,0.1041,0.12,0.09,0.1,11840.0,1158684.0,10.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:00:00+00:00,0.1,0.1,0.05,0.06,0.0708,0.1,0.06,0.07,44630.0,1149918.0,6.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:01:00+00:00,0.06,0.08,0.06,0.08,0.0745,0.06,0.07,0.08,22805.0,1162595.0,8.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:02:00+00:00,0.08,0.08,0.06,0.07,0.0697,0.08,0.06,0.07,21869.0,1180461.0,7.000000000000001
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:03:00+00:00,0.07,0.08,0.02,0.04,0.0403,0.07,0.04,0.06,61315.0,1201827.0,4.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:04:00+00:00,0.06,0.06,0.03,0.06,0.0482,0.04,0.05,0.06,18364.0,1208226.0,6.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:05:00+00:00,0.05,0.08,0.02,0.08,0.0561,0.06,0.06,0.08,36585.0,1201146.0,8.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:06:00+00:00,0.08,0.11,0.06,0.11,0.088,0.08,0.1,0.11,11180.0,1205245.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:07:00+00:00,0.11,0.21,0.11,0.2,0.1671,0.11,0.18,0.2,37639.0,1213229.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:08:00+00:00,0.2,0.27,0.18,0.19,0.2081,0.2,0.17,0.19,71928.0,1241005.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:09:00+00:00,0.19,0.19,0.17,0.19,0.1869,0.19,0.18,0.19,17148.0,1251304.0,19.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:10:00+00:00,0.19,0.2,0.18,0.2,0.1933,0.19,0.19,0.2,41568.0,1278424.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:11:00+00:00,0.2,0.2,0.18,0.2,0.1989,0.2,0.19,0.2,15617.0,1290879.0,20.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:12:00+00:00,0.2,0.22,0.12,0.13,0.1728,0.2,0.12,0.13,60257.0,1306237.0,13.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:13:00+00:00,0.13,0.15,0.09,0.15,0.1318,0.13,0.13,0.15,34006.0,1289444.0,15.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:14:00+00:00,0.15,0.23,0.13,0.21,0.1954,0.15,0.19,0.21,75138.0,1317900.0,21.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:15:00+00:00,0.21,0.24,0.13,0.16,0.1898,0.21,0.15,0.16,44461.0,1331951.0,16.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:16:00+00:00,0.15,0.2,0.14,0.18,0.1777,0.16,0.18,0.2,20905.0,1342996.0,18.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:17:00+00:00,0.2,0.2,0.09,0.11,0.1282,0.18,0.1,0.11,21686.0,1345985.0,11.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:18:00+00:00,0.1,0.13,0.05,0.06,0.088,0.11,0.06,0.07,22464.0,1349662.0,6.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:19:00+00:00,0.07,0.07,0.05,0.06,0.0599,0.06,0.05,0.06,62744.0,1386105.0,6.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:20:00+00:00,0.05,0.09,0.02,0.09,0.045,0.06,0.07,0.09,49227.0,1360160.0,9.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:21:00+00:00,0.09,0.09,0.02,0.02,0.0379,0.09,0.02,0.03,24566.0,1374675.0,2.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:22:00+00:00,0.03,0.03,0.02,0.02,0.0279,0.02,0.02,0.03,31450.0,1392993.0,2.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:23:00+00:00,0.03,0.03,0.02,0.03,0.0299,0.02,0.02,0.03,29614.0,1420688.0,3.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:24:00+00:00,0.03,0.03,0.02,0.02,0.0291,0.03,0.02,0.03,14248.0,1431790.0,2.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:25:00+00:00,0.03,0.03,0.01,0.01,0.0185,0.02,0.0,0.01,35826.0,1456448.0,1.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4787.0,1461235.0,1.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2400.0,1463635.0,1.0
KXNBAGAME-26MAR07UTAMIL-UTA,KXNBAGAME-26MAR07UTAMIL,,UTA,,2026-03-08 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11.0,1463635.0,1.0
