ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:23:00+00:00,0.27,0.37,0.26,0.36,0.303,0.27,0.35,0.36,15258.0,663348.0,36.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:24:00+00:00,0.36,0.46,0.34,0.45,0.3869,0.36,0.44,0.45,68765.0,654747.0,45.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:25:00+00:00,0.45,0.58,0.44,0.56,0.4723,0.45,0.56,0.58,20304.0,655751.0,56.00000000000001
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:26:00+00:00,0.58,0.58,0.55,0.55,0.5701,0.56,0.55,0.57,29812.0,651878.0,55.00000000000001
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:27:00+00:00,0.57,0.57,0.55,0.57,0.5625,0.55,0.55,0.57,10671.0,655312.0,56.99999999999999
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:28:00+00:00,0.57,0.57,0.55,0.57,0.5676,0.57,0.56,0.57,11036.0,664994.0,56.99999999999999
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:29:00+00:00,0.57,0.69,0.53,0.69,0.5665,0.57,0.67,0.69,61841.0,682389.0,69.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:30:00+00:00,0.67,0.71,0.66,0.68,0.6817,0.69,0.66,0.68,33243.0,679402.0,68.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:31:00+00:00,0.67,0.75,0.66,0.74,0.7013,0.68,0.74,0.75,22066.0,686109.0,74.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:32:00+00:00,0.74,0.78,0.72,0.73,0.7501,0.74,0.73,0.74,27908.0,687402.0,73.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:33:00+00:00,0.72,0.85,0.72,0.83,0.8258,0.73,0.83,0.84,29133.0,687578.0,83.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:34:00+00:00,0.84,0.85,0.81,0.83,0.8236,0.83,0.83,0.85,26857.0,679509.0,83.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:35:00+00:00,0.85,0.85,0.83,0.85,0.8446,0.83,0.83,0.85,21377.0,689332.0,85.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:36:00+00:00,0.83,0.89,0.82,0.87,0.862,0.85,0.87,0.89,22561.0,704754.0,87.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:37:00+00:00,0.86,0.9,0.85,0.85,0.8751,0.87,0.84,0.85,18744.0,709613.0,85.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:38:00+00:00,0.85,0.85,0.64,0.79,0.7847,0.85,0.79,0.8,27536.0,717524.0,79.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:39:00+00:00,0.77,0.79,0.74,0.78,0.7581,0.79,0.78,0.79,30131.0,720668.0,78.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:40:00+00:00,0.79,0.79,0.7,0.71,0.7582,0.78,0.7,0.71,36213.0,723095.0,71.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:41:00+00:00,0.71,0.72,0.7,0.72,0.7037,0.71,0.7,0.71,23689.0,708572.0,72.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:42:00+00:00,0.71,0.76,0.63,0.66,0.6937,0.72,0.64,0.66,47227.0,704623.0,66.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:43:00+00:00,0.66,0.68,0.57,0.68,0.6345,0.66,0.66,0.69,22789.0,709856.0,68.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:44:00+00:00,0.66,0.68,0.39,0.58,0.6088,0.68,0.57,0.59,21008.0,715753.0,57.99999999999999
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:45:00+00:00,0.58,0.74,0.45,0.6,0.5694,0.58,0.59,0.6,52799.0,708133.0,60.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:46:00+00:00,0.59,0.61,0.35,0.39,0.4772,0.6,0.38,0.39,16504.0,710703.0,39.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:47:00+00:00,0.39,0.41,0.14,0.16,0.2064,0.39,0.15,0.16,87091.0,733027.0,16.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:48:00+00:00,0.15,0.16,0.02,0.03,0.0816,0.16,0.03,0.04,92195.0,737057.0,3.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:49:00+00:00,0.03,0.04,0.03,0.03,0.0366,0.03,0.03,0.04,19344.0,742659.0,3.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:50:00+00:00,0.04,0.04,0.01,0.01,0.0306,0.03,0.01,0.02,27795.0,758618.0,1.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:51:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.01,0.0,0.01,25271.0,776958.0,1.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3951.0,780909.0,1.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,781095.0,1.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,176.0,781271.0,1.0
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,781271.0,
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,781271.0,
KXNBAGAME-26FEB22BKNATL-BKN,KXNBAGAME-26FEB22BKNATL,,BKN,,2026-02-22 22:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,781271.0,
