ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13054.0,3831612.0,99.0
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7837.0,3831612.0,99.0
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17850.0,3816801.0,99.0
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28903.0,3792898.0,99.0
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5560.0,3787338.0,99.0
KXNBAGAME-26MAR08NYKLAL-LAL,KXNBAGAME-26MAR08NYKLAL,,LAL,,2026-03-08 22:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1219.0,3786119.0,99.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:42:00+00:00,0.65,0.65,0.64,0.65,0.65,0.64,0.64,0.65,21012.0,1837867.0,65.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:43:00+00:00,0.65,0.66,0.65,0.66,0.6509,0.65,0.65,0.66,13989.0,1851845.0,66.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:44:00+00:00,0.66,0.66,0.65,0.65,0.6586,0.66,0.64,0.65,44734.0,1896296.0,65.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:45:00+00:00,0.65,0.65,0.63,0.64,0.6477,0.65,0.63,0.64,12428.0,1907961.0,64.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:46:00+00:00,0.64,0.64,0.58,0.6,0.612,0.64,0.58,0.6,18302.0,1925963.0,60.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:47:00+00:00,0.6,0.6,0.58,0.6,0.5915,0.6,0.59,0.6,45670.0,1971579.0,60.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:48:00+00:00,0.6,0.63,0.58,0.63,0.5985,0.6,0.62,0.63,51420.0,2020191.0,63.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:49:00+00:00,0.63,0.65,0.62,0.65,0.6348,0.63,0.65,0.66,70474.0,2090633.0,65.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:50:00+00:00,0.66,0.66,0.62,0.63,0.6313,0.65,0.61,0.63,25948.0,2104963.0,63.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:51:00+00:00,0.63,0.66,0.62,0.63,0.6391,0.63,0.61,0.62,38138.0,2129025.0,63.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:52:00+00:00,0.62,0.62,0.56,0.57,0.5857,0.63,0.56,0.57,26967.0,2155784.0,56.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:53:00+00:00,0.57,0.58,0.56,0.58,0.572,0.57,0.56,0.58,46051.0,2200725.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:54:00+00:00,0.58,0.58,0.56,0.58,0.5776,0.58,0.57,0.58,11578.0,2208976.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:55:00+00:00,0.58,0.58,0.57,0.58,0.5798,0.58,0.57,0.58,10535.0,2219166.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:56:00+00:00,0.58,0.59,0.57,0.59,0.5801,0.58,0.57,0.58,11558.0,2230450.0,59.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:57:00+00:00,0.58,0.58,0.55,0.56,0.5677,0.59,0.56,0.57,14449.0,2244454.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:58:00+00:00,0.57,0.6,0.56,0.6,0.5762,0.56,0.59,0.6,14644.0,2258381.0,60.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 19:59:00+00:00,0.6,0.6,0.58,0.59,0.5972,0.6,0.58,0.59,19703.0,2278002.0,59.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:00:00+00:00,0.58,0.59,0.56,0.58,0.5887,0.59,0.57,0.58,12687.0,2290304.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:01:00+00:00,0.58,0.59,0.56,0.58,0.5709,0.58,0.56,0.58,14832.0,2305001.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:02:00+00:00,0.58,0.58,0.55,0.56,0.5615,0.58,0.56,0.57,11492.0,2316240.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:03:00+00:00,0.57,0.6,0.57,0.59,0.59,0.56,0.58,0.59,16175.0,2332387.0,59.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:04:00+00:00,0.59,0.6,0.58,0.58,0.5855,0.59,0.57,0.58,5335.0,2337697.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:05:00+00:00,0.58,0.59,0.55,0.57,0.5705,0.58,0.55,0.57,7266.0,2344924.0,56.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:06:00+00:00,0.57,0.6,0.55,0.6,0.5638,0.57,0.59,0.6,28457.0,2351282.0,60.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:07:00+00:00,0.6,0.61,0.58,0.59,0.6016,0.6,0.58,0.59,23628.0,2374604.0,59.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:08:00+00:00,0.59,0.61,0.58,0.61,0.602,0.59,0.6,0.61,9494.0,2383424.0,61.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:09:00+00:00,0.6,0.62,0.6,0.61,0.61,0.61,0.6,0.61,21008.0,2404424.0,61.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:10:00+00:00,0.61,0.61,0.58,0.6,0.5993,0.61,0.59,0.6,15419.0,2419004.0,60.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:11:00+00:00,0.6,0.6,0.56,0.56,0.5785,0.6,0.55,0.56,50092.0,2467961.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:12:00+00:00,0.56,0.57,0.53,0.56,0.5508,0.56,0.55,0.56,10976.0,2473376.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:13:00+00:00,0.56,0.57,0.54,0.54,0.5627,0.56,0.53,0.54,13393.0,2486729.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:14:00+00:00,0.54,0.55,0.54,0.55,0.548,0.54,0.54,0.55,7875.0,2493655.0,55.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:15:00+00:00,0.55,0.56,0.53,0.56,0.5446,0.55,0.55,0.56,6333.0,2498250.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:16:00+00:00,0.56,0.56,0.53,0.54,0.5547,0.56,0.53,0.54,21700.0,2519787.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:17:00+00:00,0.54,0.54,0.53,0.53,0.535,0.54,0.52,0.53,13486.0,2532900.0,53.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:18:00+00:00,0.53,0.53,0.51,0.52,0.523,0.53,0.51,0.52,25067.0,2554683.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:19:00+00:00,0.52,0.52,0.51,0.52,0.5199,0.52,0.51,0.52,8659.0,2563196.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:20:00+00:00,0.51,0.52,0.51,0.52,0.5192,0.52,0.51,0.52,12902.0,2573800.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:21:00+00:00,0.53,0.54,0.51,0.53,0.5332,0.52,0.51,0.53,11880.0,2584848.0,53.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:22:00+00:00,0.53,0.53,0.51,0.53,0.5261,0.53,0.52,0.53,11890.0,2593779.0,53.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:23:00+00:00,0.53,0.57,0.52,0.57,0.5415,0.53,0.56,0.57,10077.0,2603823.0,56.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:24:00+00:00,0.57,0.57,0.52,0.56,0.5426,0.57,0.55,0.56,67438.0,2671110.0,56.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:25:00+00:00,0.56,0.59,0.54,0.57,0.5692,0.56,0.56,0.57,29402.0,2684294.0,56.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:26:00+00:00,0.57,0.58,0.56,0.58,0.5759,0.57,0.57,0.58,16203.0,2700312.0,57.99999999999999
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:27:00+00:00,0.58,0.58,0.53,0.53,0.5624,0.58,0.52,0.53,28083.0,2728350.0,53.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:28:00+00:00,0.53,0.55,0.51,0.54,0.5306,0.53,0.53,0.54,18377.0,2746454.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:29:00+00:00,0.54,0.55,0.52,0.54,0.5392,0.54,0.53,0.54,28983.0,2774635.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:30:00+00:00,0.54,0.55,0.53,0.55,0.5459,0.54,0.54,0.55,5252.0,2779459.0,55.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:31:00+00:00,0.55,0.56,0.54,0.54,0.5535,0.55,0.52,0.53,4583.0,2781756.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:32:00+00:00,0.52,0.52,0.42,0.43,0.4738,0.54,0.43,0.44,41633.0,2808944.0,43.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:33:00+00:00,0.44,0.45,0.38,0.39,0.4096,0.43,0.38,0.39,70430.0,2862403.0,39.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:34:00+00:00,0.39,0.41,0.3,0.36,0.3765,0.39,0.35,0.36,76848.0,2906500.0,36.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:35:00+00:00,0.36,0.36,0.09,0.36,0.1959,0.36,0.35,0.36,369305.0,2891074.0,36.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:36:00+00:00,0.36,0.38,0.34,0.35,0.3605,0.36,0.35,0.37,59622.0,2902110.0,35.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:37:00+00:00,0.37,0.37,0.35,0.36,0.3605,0.35,0.36,0.37,62587.0,2939169.0,36.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:38:00+00:00,0.37,0.38,0.35,0.36,0.3688,0.36,0.35,0.37,95016.0,3030606.0,36.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:39:00+00:00,0.37,0.43,0.35,0.43,0.3891,0.36,0.41,0.43,138380.0,3125763.0,43.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:40:00+00:00,0.43,0.45,0.4,0.45,0.4332,0.43,0.43,0.45,33716.0,3154068.0,45.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:41:00+00:00,0.44,0.5,0.42,0.44,0.4416,0.45,0.42,0.44,83439.0,3234144.0,44.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:42:00+00:00,0.44,0.44,0.42,0.44,0.4397,0.44,0.43,0.44,25707.0,3250130.0,44.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:43:00+00:00,0.44,0.45,0.43,0.45,0.4442,0.44,0.44,0.45,49530.0,3260294.0,45.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:44:00+00:00,0.45,0.45,0.43,0.45,0.4492,0.45,0.43,0.45,31858.0,3289498.0,45.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:45:00+00:00,0.45,0.48,0.43,0.47,0.4541,0.45,0.47,0.48,4161.0,3291987.0,47.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:46:00+00:00,0.48,0.49,0.44,0.47,0.4688,0.47,0.46,0.47,13818.0,3302726.0,47.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:47:00+00:00,0.47,0.5,0.45,0.48,0.4735,0.47,0.46,0.48,32469.0,3327050.0,48.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:48:00+00:00,0.48,0.51,0.46,0.51,0.4808,0.48,0.5,0.51,38180.0,3358632.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:49:00+00:00,0.5,0.5,0.46,0.47,0.4805,0.51,0.46,0.47,30116.0,3387922.0,47.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:50:00+00:00,0.47,0.53,0.46,0.52,0.4742,0.47,0.52,0.53,31349.0,3377919.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:51:00+00:00,0.52,0.55,0.51,0.52,0.5406,0.52,0.52,0.54,18223.0,3385661.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:52:00+00:00,0.54,0.54,0.48,0.49,0.5055,0.52,0.48,0.49,23432.0,3406921.0,49.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:53:00+00:00,0.49,0.54,0.48,0.54,0.5096,0.49,0.53,0.54,15357.0,3415379.0,54.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:54:00+00:00,0.54,0.54,0.5,0.51,0.514,0.54,0.5,0.51,53789.0,3463163.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:55:00+00:00,0.51,0.52,0.5,0.51,0.5165,0.51,0.5,0.51,38767.0,3485100.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:56:00+00:00,0.51,0.51,0.5,0.51,0.5037,0.51,0.5,0.51,35918.0,3471595.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:57:00+00:00,0.51,0.51,0.5,0.51,0.51,0.51,0.5,0.51,11172.0,3471569.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:58:00+00:00,0.5,0.51,0.5,0.51,0.5099,0.51,0.5,0.51,11418.0,3471412.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 20:59:00+00:00,0.51,0.51,0.5,0.51,0.5098,0.51,0.5,0.51,12186.0,3471209.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:00:00+00:00,0.51,0.51,0.5,0.51,0.5092,0.51,0.5,0.51,18101.0,3469777.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:01:00+00:00,0.51,0.51,0.5,0.51,0.5086,0.51,0.5,0.51,9824.0,3468839.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:02:00+00:00,0.51,0.51,0.5,0.51,0.5095,0.51,0.5,0.51,8087.0,3468909.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:03:00+00:00,0.51,0.51,0.5,0.51,0.5062,0.51,0.5,0.51,25706.0,3468909.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:04:00+00:00,0.51,0.52,0.5,0.52,0.5125,0.51,0.51,0.52,5963.0,3474195.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:05:00+00:00,0.52,0.52,0.51,0.51,0.516,0.52,0.5,0.51,25664.0,3499673.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:06:00+00:00,0.51,0.51,0.5,0.5,0.5092,0.51,0.5,0.51,21215.0,3519296.0,50.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:07:00+00:00,0.51,0.52,0.5,0.51,0.5099,0.5,0.5,0.51,8406.0,3527702.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:08:00+00:00,0.51,0.52,0.5,0.52,0.512,0.51,0.5,0.52,29048.0,3556743.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:09:00+00:00,0.52,0.52,0.5,0.52,0.5199,0.52,0.5,0.52,6157.0,3562867.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:10:00+00:00,0.52,0.52,0.5,0.51,0.5195,0.52,0.51,0.52,8709.0,3571247.0,51.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:11:00+00:00,0.52,0.52,0.51,0.52,0.5195,0.51,0.51,0.52,56665.0,3625218.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:12:00+00:00,0.52,0.57,0.52,0.55,0.5471,0.52,0.54,0.56,35563.0,3641298.0,55.00000000000001
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:13:00+00:00,0.55,0.56,0.51,0.52,0.5287,0.55,0.51,0.52,39169.0,3673661.0,52.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:14:00+00:00,0.52,0.52,0.48,0.5,0.5003,0.52,0.49,0.5,33753.0,3690694.0,50.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:15:00+00:00,0.5,0.51,0.46,0.47,0.4852,0.5,0.46,0.47,17643.0,3703644.0,47.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:16:00+00:00,0.47,0.49,0.46,0.49,0.4799,0.47,0.48,0.49,67614.0,3770622.0,49.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:17:00+00:00,0.49,0.49,0.48,0.49,0.4829,0.49,0.48,0.49,13940.0,3775153.0,49.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:18:00+00:00,0.49,0.49,0.48,0.48,0.4847,0.49,0.48,0.49,20112.0,3784716.0,48.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:19:00+00:00,0.49,0.49,0.48,0.49,0.4894,0.48,0.48,0.49,18210.0,3801966.0,49.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:20:00+00:00,0.49,0.49,0.32,0.34,0.4229,0.49,0.33,0.34,28482.0,3813971.0,34.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:21:00+00:00,0.34,0.35,0.27,0.31,0.307,0.34,0.29,0.31,52756.0,3838506.0,31.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:22:00+00:00,0.29,0.4,0.29,0.35,0.3603,0.31,0.34,0.35,89628.0,3838607.0,35.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:23:00+00:00,0.35,0.37,0.34,0.37,0.3628,0.35,0.35,0.37,67988.0,3866973.0,37.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:24:00+00:00,0.37,0.38,0.33,0.37,0.3631,0.37,0.35,0.37,37025.0,3889414.0,37.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:25:00+00:00,0.37,0.37,0.28,0.29,0.3008,0.37,0.28,0.29,49579.0,3918232.0,28.999999999999996
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:26:00+00:00,0.29,0.29,0.21,0.21,0.2457,0.29,0.2,0.22,64088.0,3925815.0,21.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:27:00+00:00,0.21,0.23,0.19,0.22,0.2089,0.21,0.22,0.24,103466.0,3962332.0,22.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:28:00+00:00,0.22,0.25,0.22,0.24,0.2375,0.22,0.23,0.24,67443.0,3969244.0,24.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:29:00+00:00,0.24,0.3,0.23,0.28,0.2789,0.24,0.27,0.28,54566.0,4006723.0,28.000000000000004
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:30:00+00:00,0.28,0.28,0.21,0.23,0.251,0.28,0.22,0.23,126979.0,4087567.0,23.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:31:00+00:00,0.23,0.23,0.22,0.23,0.2265,0.23,0.22,0.23,46877.0,4101772.0,23.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:32:00+00:00,0.23,0.23,0.22,0.23,0.2234,0.23,0.22,0.23,48061.0,4086811.0,23.0
KXNBAGAME-26MAR08NYKLAL-NYK,KXNBAGAME-26MAR08NYKLAL,,NYK,,2026-03-08 21:33:00+00:00,0.23,0.23,0.22,0.23,0.2294,0.23,0.22,0.23,23809.0,4107726.0,23.0
