ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1503.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2081.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,265.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,836.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1084.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,259.0,1054213.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:39:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,1054213.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1013.0,1055221.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,1055271.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:43:00+00:00,,,,,,0.99,0.99,1.0,0.0,1055271.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,1055271.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93.0,1055364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1055364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1055364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1055364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28266.0,1049364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:53:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1049364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:01:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14.0,1049364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:06:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:08:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,165.0,1049364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,116.0,1049364.0,99.0
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
KXNBAGAME-26MAR10DETBKN-DET,KXNBAGAME-26MAR10DETBKN,,DET,,2026-03-11 02:17:00+00:00,,,,,,0.99,0.99,1.0,0.0,1049364.0,
