ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:52:00+00:00,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,6236.0,794412.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:53:00+00:00,0.06,0.06,0.05,0.06,0.0598,0.06,0.05,0.06,12877.0,806887.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:54:00+00:00,0.06,0.06,0.05,0.06,0.0595,0.06,0.05,0.06,4261.0,810716.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:55:00+00:00,0.05,0.06,0.05,0.06,0.0586,0.06,0.05,0.06,8175.0,816848.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:56:00+00:00,0.06,0.06,0.04,0.05,0.0573,0.06,0.04,0.05,9072.0,824072.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:57:00+00:00,0.05,0.05,0.03,0.04,0.0441,0.05,0.03,0.04,10630.0,830703.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:58:00+00:00,0.04,0.05,0.03,0.04,0.0394,0.04,0.03,0.04,16350.0,845356.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 00:59:00+00:00,0.04,0.05,0.03,0.04,0.0405,0.04,0.03,0.04,13449.0,857167.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:00:00+00:00,0.04,0.04,0.03,0.04,0.0351,0.04,0.04,0.05,6004.0,858379.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:01:00+00:00,0.05,0.05,0.03,0.05,0.0458,0.04,0.03,0.05,10436.0,866813.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:02:00+00:00,0.04,0.05,0.03,0.04,0.0397,0.05,0.04,0.05,19447.0,885603.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:03:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.04,0.04,0.05,19826.0,901998.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:04:00+00:00,0.05,0.06,0.04,0.04,0.0445,0.05,0.04,0.05,9554.0,911009.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:05:00+00:00,0.05,0.06,0.04,0.05,0.0501,0.04,0.04,0.05,13917.0,924798.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:06:00+00:00,0.05,0.05,0.04,0.04,0.0498,0.05,0.04,0.06,6932.0,931417.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:07:00+00:00,0.06,0.06,0.04,0.05,0.0498,0.04,0.04,0.05,31532.0,960505.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:08:00+00:00,0.05,0.06,0.04,0.06,0.0561,0.05,0.04,0.06,23263.0,982542.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:09:00+00:00,0.06,0.06,0.05,0.06,0.0597,0.06,0.05,0.06,5563.0,987940.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:10:00+00:00,0.06,0.06,0.03,0.05,0.0516,0.06,0.03,0.05,18434.0,1006004.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:11:00+00:00,0.05,0.05,0.03,0.03,0.0453,0.05,0.03,0.04,4199.0,1009794.0,3.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:12:00+00:00,0.04,0.04,0.03,0.04,0.0385,0.03,0.04,0.05,22485.0,1027781.0,4.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:13:00+00:00,0.04,0.05,0.04,0.05,0.0479,0.04,0.04,0.05,3940.0,1026938.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:14:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,3587.0,1029393.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:15:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,7589.0,1036924.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:16:00+00:00,0.05,0.07,0.03,0.06,0.0522,0.05,0.05,0.06,15475.0,1046911.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:17:00+00:00,0.06,0.06,0.03,0.05,0.0504,0.06,0.04,0.05,4095.0,1050807.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:18:00+00:00,0.05,0.06,0.03,0.05,0.0496,0.05,0.05,0.06,6393.0,1055663.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:19:00+00:00,0.06,0.07,0.05,0.05,0.059,0.05,0.05,0.06,6446.0,1059590.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:20:00+00:00,0.06,0.07,0.05,0.07,0.0623,0.05,0.06,0.07,11377.0,1067056.0,7.000000000000001
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:21:00+00:00,0.07,0.09,0.07,0.09,0.0832,0.07,0.08,0.09,51221.0,1116607.0,9.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:22:00+00:00,0.09,0.09,0.08,0.09,0.0886,0.09,0.08,0.09,35673.0,1143587.0,9.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:23:00+00:00,0.09,0.1,0.06,0.08,0.0861,0.09,0.06,0.08,40947.0,1183804.0,8.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:24:00+00:00,0.08,0.08,0.03,0.06,0.0558,0.08,0.06,0.07,14116.0,1196464.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:25:00+00:00,0.07,0.07,0.05,0.06,0.0601,0.06,0.05,0.06,19238.0,1215643.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:26:00+00:00,0.05,0.06,0.04,0.05,0.0497,0.06,0.04,0.05,8315.0,1223133.0,5.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:27:00+00:00,0.06,0.08,0.06,0.08,0.0652,0.05,0.07,0.08,20597.0,1240926.0,8.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:28:00+00:00,0.08,0.09,0.07,0.07,0.0844,0.08,0.07,0.09,21080.0,1260688.0,7.000000000000001
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:29:00+00:00,0.07,0.09,0.07,0.07,0.0881,0.07,0.07,0.09,16177.0,1273535.0,7.000000000000001
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:30:00+00:00,0.09,0.09,0.07,0.09,0.0899,0.07,0.07,0.09,11974.0,1285474.0,9.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:31:00+00:00,0.09,0.09,0.07,0.09,0.0854,0.09,0.07,0.09,9249.0,1293114.0,9.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:32:00+00:00,0.09,0.16,0.09,0.15,0.1367,0.09,0.14,0.15,66574.0,1302679.0,15.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:33:00+00:00,0.15,0.28,0.13,0.28,0.1927,0.15,0.27,0.29,79106.0,1329248.0,28.000000000000004
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:34:00+00:00,0.29,0.29,0.24,0.26,0.2653,0.28,0.26,0.28,32260.0,1319716.0,26.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:35:00+00:00,0.26,0.29,0.2,0.2,0.2572,0.26,0.17,0.2,34185.0,1333041.0,20.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:36:00+00:00,0.2,0.2,0.05,0.07,0.1117,0.2,0.05,0.07,57784.0,1342160.0,7.000000000000001
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:37:00+00:00,0.06,0.07,0.05,0.07,0.0653,0.07,0.06,0.07,49937.0,1353478.0,7.000000000000001
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:38:00+00:00,0.06,0.07,0.05,0.06,0.0591,0.07,0.05,0.06,16369.0,1356063.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:39:00+00:00,0.06,0.06,0.05,0.06,0.059,0.06,0.05,0.06,16067.0,1369042.0,6.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:40:00+00:00,0.06,0.06,0.02,0.02,0.0438,0.06,0.02,0.04,56817.0,1388783.0,2.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:41:00+00:00,0.04,0.04,0.01,0.02,0.0221,0.02,0.01,0.02,67587.0,1431807.0,2.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:42:00+00:00,0.01,0.03,0.01,0.01,0.0136,0.02,0.0,0.01,43152.0,1469764.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:43:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,94247.0,1557913.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18503.0,1576416.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:45:00+00:00,0.01,0.02,0.01,0.02,0.0131,0.01,0.01,0.02,29344.0,1596812.0,2.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:46:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.02,0.0,0.02,15612.0,1607308.0,2.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:47:00+00:00,0.02,0.02,0.01,0.01,0.0172,0.02,0.0,0.01,28247.0,1615832.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12446.0,1625059.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,930.0,1625989.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4946.0,1630935.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,1631035.0,1.0
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,1631035.0,
KXNBAGAME-26MAR28SACATL-SAC,KXNBAGAME-26MAR28SACATL,,SAC,,2026-03-29 01:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,1631035.0,
