ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:00:00+00:00,0.2,0.28,0.19,0.22,0.211,0.2,0.22,0.24,44606.0,1797328.0,22.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:01:00+00:00,0.24,0.3,0.21,0.28,0.2551,0.22,0.27,0.28,39668.0,1806040.0,28.000000000000004
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:02:00+00:00,0.27,0.29,0.27,0.28,0.2804,0.28,0.27,0.28,55584.0,1812736.0,28.000000000000004
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:03:00+00:00,0.28,0.31,0.21,0.3,0.2669,0.28,0.29,0.31,29349.0,1811519.0,30.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:04:00+00:00,0.31,0.35,0.25,0.31,0.313,0.3,0.3,0.31,66550.0,1788272.0,31.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:05:00+00:00,0.3,0.43,0.28,0.33,0.352,0.31,0.32,0.33,66418.0,1782131.0,33.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:06:00+00:00,0.33,0.45,0.32,0.39,0.3898,0.33,0.37,0.39,67767.0,1776870.0,39.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:07:00+00:00,0.39,0.4,0.36,0.38,0.3764,0.39,0.37,0.38,55681.0,1763064.0,38.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:08:00+00:00,0.38,0.38,0.36,0.37,0.3671,0.38,0.36,0.37,53612.0,1740792.0,37.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:09:00+00:00,0.36,0.37,0.35,0.36,0.36,0.37,0.35,0.37,26249.0,1752103.0,36.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:10:00+00:00,0.35,0.39,0.22,0.39,0.3145,0.36,0.38,0.39,27307.0,1760566.0,39.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:11:00+00:00,0.39,0.4,0.36,0.36,0.3804,0.39,0.36,0.38,20211.0,1771179.0,36.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:12:00+00:00,0.38,0.4,0.3,0.34,0.343,0.36,0.32,0.34,36700.0,1793015.0,34.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:13:00+00:00,0.34,0.4,0.24,0.27,0.3028,0.34,0.26,0.27,38941.0,1794160.0,27.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:14:00+00:00,0.26,0.35,0.25,0.31,0.3147,0.27,0.3,0.31,61847.0,1814477.0,31.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:15:00+00:00,0.31,0.31,0.3,0.31,0.3072,0.31,0.3,0.31,38580.0,1833005.0,31.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:16:00+00:00,0.31,0.34,0.3,0.31,0.3166,0.31,0.3,0.31,29185.0,1855140.0,31.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:17:00+00:00,0.31,0.54,0.29,0.37,0.3941,0.31,0.36,0.38,53669.0,1863004.0,37.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:18:00+00:00,0.37,0.41,0.09,0.09,0.2202,0.37,0.09,0.13,58131.0,1891919.0,9.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:19:00+00:00,0.13,0.17,0.05,0.06,0.0708,0.09,0.05,0.06,126564.0,1922719.0,6.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:20:00+00:00,0.06,0.06,0.01,0.02,0.0376,0.06,0.01,0.02,145177.0,1980692.0,2.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:21:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.01,87343.0,2057728.0,1.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:22:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.01,0.0,0.01,29907.0,2071704.0,1.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:23:00+00:00,0.01,0.02,0.01,0.01,0.0105,0.01,0.0,0.01,15995.0,2085249.0,1.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7324.0,2092573.0,1.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,299.0,2092872.0,1.0
KXNBAGAME-26APR07SACGSW-SAC,KXNBAGAME-26APR07SACGSW,,SAC,,2026-04-08 04:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,2092872.0,
