period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,25,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:44,A.J. Lawson personal foul (Wendell Carter Jr. draws the foul),personalfoul,35,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774823721,382,True,2026-03-29 22:35:21+00:00,1,104.0,616.0,10.266666666666667,99
4,24,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:44,"Raptors lineup change (Scottie Barnes, Ja'Kobe Walter, A.J. Lawson, Alijah Martin, Sandro Mamukelashvili)",lineupchange,35,,basketball_play,1774823760,381,True,2026-03-29 22:36:00+00:00,1,104.0,616.0,10.266666666666667,100
4,23,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,1:36,Noah Penda misses three point jump shot,threepointmiss,35,,basketball_play,1774823760,380,True,2026-03-29 22:36:00+00:00,1,96.0,624.0,10.4,101
4,22,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:32,Sandro Mamukelashvili defensive rebound,rebound,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823764,379,True,2026-03-29 22:36:04+00:00,1,92.0,628.0,10.466666666666667,102
4,21,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:31,Sandro Mamukelashvili turnover (out of bounds bad pass),turnover,35,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774823767,378,True,2026-03-29 22:36:07+00:00,1,91.0,629.0,10.483333333333333,103
4,20,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,1:21,Wendell Carter Jr. misses three point jump shot,threepointmiss,35,,basketball_play,1774823785,377,True,2026-03-29 22:36:25+00:00,1,81.0,639.0,10.65,104
4,19,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:17,Ja'Kobe Walter defensive rebound,rebound,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823789,376,True,2026-03-29 22:36:29+00:00,1,77.0,643.0,10.716666666666667,105
4,18,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,1:00,Scottie Barnes misses two point turnaround fadeaway jump shot,twopointmiss,35,,basketball_play,1774823806,375,True,2026-03-29 22:36:46+00:00,1,60.0,660.0,11.0,106
4,17,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:58.80,Raptors offensive rebound,rebound,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823807,374,True,2026-03-29 22:36:47+00:00,1,58.8,661.2,11.020000000000001,107
4,16,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:58.80,Wendell Carter Jr. personal foul (Loose ball) (Alijah Martin draws the foul),personalfoul,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823814,373,True,2026-03-29 22:36:54+00:00,1,58.8,661.2,11.020000000000001,108
4,15,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:49.40,Ja'Kobe Walter misses two point driving layup,twopointmiss,35,,basketball_play,1774823846,372,True,2026-03-29 22:37:26+00:00,1,49.4,670.6,11.176666666666668,109
4,14,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:47.50,Wendell Carter Jr. defensive rebound,rebound,35,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774823848,371,True,2026-03-29 22:37:28+00:00,1,47.5,672.5,11.208333333333334,110
4,13,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:39.70,Jamal Cain turnover (bad pass) (Sandro Mamukelashvili steals),turnover,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823856,370,True,2026-03-29 22:37:36+00:00,1,39.7,680.3,11.338333333333333,111
4,12,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:38.40,Sandro Mamukelashvili makes two point running layup (A.J. Lawson assists),twopointmade,37,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774823860,369,True,2026-03-29 22:37:40+00:00,1,38.4,681.6,11.360000000000001,112
4,11,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:38.40,Desmond Bane shooting foul (Sandro Mamukelashvili draws the foul),shootingfoul,37,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823863,368,True,2026-03-29 22:37:43+00:00,1,38.4,681.6,11.360000000000001,113
4,9,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:38.40,Sandro Mamukelashvili makes regular free throw 1 of 1,freethrowmade,38,,basketball_play,1774823899,366,True,2026-03-29 22:38:19+00:00,1,38.4,681.6,11.360000000000001,114
4,10,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:38,"Magic lineup change (Noah Penda, Jalen Suggs, Wendell Carter Jr., Jevon Carter, Desmond Bane)",lineupchange,37,,basketball_play,1774823899,367,True,2026-03-29 22:38:19+00:00,1,38.0,682.0,11.366666666666667,115
4,8,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:22.80,Noah Penda turnover (out of bounds lost ball),turnover,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823919,365,True,2026-03-29 22:38:39+00:00,1,22.8,697.2,11.620000000000001,116
4,7,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:10.20,Sandro Mamukelashvili turnover (traveling),turnover,38,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774823944,364,True,2026-03-29 22:39:04+00:00,1,10.2,709.8,11.83,117
4,6,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:04.90,Wendell Carter Jr. offensive foul (Off the ball) (A.J. Lawson draws the foul),offensivefoul,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823960,363,True,2026-03-29 22:39:20+00:00,1,4.9,715.1,11.918333333333333,118
4,5,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:04.90,Wendell Carter Jr. turnover (offensive foul),turnover,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823960,362,True,2026-03-29 22:39:20+00:00,1,4.9,715.1,11.918333333333333,119
4,4,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,00:04.90,Magic delay of game violation,delay,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823972,361,True,2026-03-29 22:39:32+00:00,1,4.9,715.1,11.918333333333333,120
4,3,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:00.30,Sandro Mamukelashvili misses three point jump shot,threepointmiss,38,,basketball_play,1774823987,360,True,2026-03-29 22:39:47+00:00,1,0.3,719.7,11.995000000000001,121
4,2,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,20,00:00.30,Raptors offensive rebound,rebound,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774823987,359,True,2026-03-29 22:39:47+00:00,1,0.3,719.7,11.995000000000001,122
4,1,quarter,1,,20,00:00,End of 1st Quarter.,endperiod,38,,basketball_play,1774823992,358,True,2026-03-29 22:39:52+00:00,1,0.0,720.0,12.0,123
3,134,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,12:00,"Magic lineup change (Jalen Suggs, Wendell Carter Jr., Paolo Banchero, Jevon Carter, Desmond Bane)",lineupchange,38,,basketball_play,1774824075,357,True,2026-03-29 22:41:15+00:00,2,720.0,720.0,12.0,124
3,133,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,20,12:00,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Scottie Barnes, Ja'Kobe Walter, A.J. Lawson)",lineupchange,38,,basketball_play,1774824075,356,True,2026-03-29 22:41:15+00:00,2,720.0,720.0,12.0,125
3,132,quarter,2,,20,12:00,Start of 2nd Quarter,startperiod,38,,basketball_play,1774824154,355,True,2026-03-29 22:42:34+00:00,2,720.0,720.0,12.0,126
3,131,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,20,11:36,A.J. Lawson makes three point jump shot (Jakob Poeltl assists),threepointmade,41,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824177,354,True,2026-03-29 22:42:57+00:00,2,696.0,744.0,12.4,127
3,130,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,11:21,Jalen Suggs turnover (bad pass) (A.J. Lawson steals),turnover,41,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824193,353,True,2026-03-29 22:43:13+00:00,2,681.0,759.0,12.65,128
3,129,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,20,11:15,RJ Barrett makes two point running reverse layup (Scottie Barnes assists),twopointmade,43,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824198,352,True,2026-03-29 22:43:18+00:00,2,675.0,765.0,12.75,129
3,128,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,10:50,Paolo Banchero misses two point pullup bank jump shot,twopointmiss,43,,basketball_play,1774824223,351,True,2026-03-29 22:43:43+00:00,2,650.0,790.0,13.166666666666666,130
3,127,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,10:50,Magic offensive rebound,rebound,43,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824223,350,True,2026-03-29 22:43:43+00:00,2,650.0,790.0,13.166666666666666,131
3,126,quarter,2,,20,10:50,Stoppage (Out of bounds),stoppage,43,,basketball_play,1774824278,349,True,2026-03-29 22:44:38+00:00,2,650.0,790.0,13.166666666666666,132
3,125,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,10:50,Magic turnover (shot clock violation),turnover,43,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824245,348,True,2026-03-29 22:44:05+00:00,2,650.0,790.0,13.166666666666666,133
3,124,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,20,10:28,RJ Barrett misses three point stepback jump shot,threepointmiss,43,,basketball_play,1774824279,347,True,2026-03-29 22:44:39+00:00,2,628.0,812.0,13.533333333333333,134
3,123,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,10:25,Paolo Banchero defensive rebound,rebound,43,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824282,346,True,2026-03-29 22:44:42+00:00,2,625.0,815.0,13.583333333333334,135
3,122,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,20,10:11,Paolo Banchero turnover (bad pass) (Scottie Barnes steals),turnover,43,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824295,345,True,2026-03-29 22:44:55+00:00,2,611.0,829.0,13.816666666666666,136
3,121,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,20,10:06,Jakob Poeltl makes two point running reverse layup (RJ Barrett assists),twopointmade,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824301,344,True,2026-03-29 22:45:01+00:00,2,606.0,834.0,13.9,137
3,120,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,22,9:42,Paolo Banchero makes two point pullup jump shot,twopointmade,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824324,343,True,2026-03-29 22:45:24+00:00,2,582.0,858.0,14.3,138
3,119,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,22,9:24,Jakob Poeltl misses two point cutting layup,twopointmiss,45,,basketball_play,1774824342,342,True,2026-03-29 22:45:42+00:00,2,564.0,876.0,14.6,139
3,118,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,22,9:22,Ja'Kobe Walter offensive rebound,rebound,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824344,341,True,2026-03-29 22:45:44+00:00,2,562.0,878.0,14.633333333333333,140
3,117,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,22,9:20,Ja'Kobe Walter misses two point tip layup,twopointmiss,45,,basketball_play,1774824347,340,True,2026-03-29 22:45:47+00:00,2,560.0,880.0,14.666666666666666,141
3,116,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,22,9:20,Wendell Carter Jr. defensive rebound,rebound,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824347,339,True,2026-03-29 22:45:47+00:00,2,560.0,880.0,14.666666666666666,142
3,115,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,22,9:20,A.J. Lawson shooting foul (Desmond Bane draws the foul),shootingfoul,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824350,338,True,2026-03-29 22:45:50+00:00,2,560.0,880.0,14.666666666666666,143
3,114,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:20,Desmond Bane makes regular free throw 1 of 2,freethrowmade,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824378,337,True,2026-03-29 22:46:18+00:00,2,560.0,880.0,14.666666666666666,144
3,113,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:20,"Magic lineup change (Jalen Suggs, Paolo Banchero, Jevon Carter, Desmond Bane, Goga Bitadze)",lineupchange,45,,basketball_play,1774824380,336,True,2026-03-29 22:46:20+00:00,2,560.0,880.0,14.666666666666666,145
3,112,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,23,9:20,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Ja'Kobe Walter, Jamal Shead, Sandro Mamukelashvili)",lineupchange,45,,basketball_play,1774824380,335,True,2026-03-29 22:46:20+00:00,2,560.0,880.0,14.666666666666666,146
3,111,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:20,Desmond Bane misses regular free throw 2 of 2,freethrowmiss,45,,basketball_play,1774824378,334,True,2026-03-29 22:46:18+00:00,2,560.0,880.0,14.666666666666666,147
3,110,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,23,9:18,RJ Barrett defensive rebound,rebound,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824380,333,True,2026-03-29 22:46:20+00:00,2,558.0,882.0,14.7,148
3,109,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:14,Paolo Banchero personal foul (RJ Barrett draws the foul),personalfoul,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824416,332,True,2026-03-29 22:46:56+00:00,2,554.0,886.0,14.766666666666667,149
3,108,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,23,9:08,Sandro Mamukelashvili misses two point reverse layup,twopointmiss,45,,basketball_play,1774824451,331,True,2026-03-29 22:47:31+00:00,2,548.0,892.0,14.866666666666667,150
3,107,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:06,Paolo Banchero defensive rebound,rebound,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824453,330,True,2026-03-29 22:47:33+00:00,2,546.0,894.0,14.9,151
3,106,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:02,Jevon Carter misses three point running jump shot,threepointmiss,45,,basketball_play,1774824457,329,True,2026-03-29 22:47:37+00:00,2,542.0,898.0,14.966666666666667,152
3,105,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,9:00,Magic offensive rebound,rebound,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824459,328,True,2026-03-29 22:47:39+00:00,2,540.0,900.0,15.0,153
3,104,quarter,2,,23,9:00,Stoppage (Out of bounds),stoppage,45,,basketball_play,1774824463,327,True,2026-03-29 22:47:43+00:00,2,540.0,900.0,15.0,154
3,103,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,8:58,Jevon Carter misses three point jump shot,threepointmiss,45,,basketball_play,1774824480,326,True,2026-03-29 22:48:00+00:00,2,538.0,902.0,15.033333333333333,155
3,102,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,8:55,Goga Bitadze offensive rebound,rebound,45,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824483,325,True,2026-03-29 22:48:03+00:00,2,535.0,905.0,15.083333333333334,156
3,101,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,23,8:53,Goga Bitadze misses two point tip layup,twopointmiss,45,,basketball_play,1774824485,324,True,2026-03-29 22:48:05+00:00,2,533.0,907.0,15.116666666666667,157
3,100,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,23,8:52,RJ Barrett defensive rebound,rebound,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824486,323,True,2026-03-29 22:48:06+00:00,2,532.0,908.0,15.133333333333333,158
3,99,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,23,8:38,Sandro Mamukelashvili makes two point layup (Jakob Poeltl assists),twopointmade,47,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824501,322,True,2026-03-29 22:48:21+00:00,2,518.0,922.0,15.366666666666667,159
3,98,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,25,8:22,Goga Bitadze makes two point cutting layup (Desmond Bane assists),twopointmade,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824518,321,True,2026-03-29 22:48:38+00:00,2,502.0,938.0,15.633333333333333,160
3,97,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,25,8:22,Jakob Poeltl shooting foul (Goga Bitadze draws the foul),shootingfoul,47,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824521,320,True,2026-03-29 22:48:41+00:00,2,502.0,938.0,15.633333333333333,161
3,96,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,25,8:22,"Magic lineup change (Jett Howard, Paolo Banchero, Jevon Carter, Tristan da Silva, Goga Bitadze)",lineupchange,47,,basketball_play,1774824533,319,True,2026-03-29 22:48:53+00:00,2,502.0,938.0,15.633333333333333,162
3,95,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,25,8:22,Goga Bitadze misses regular free throw 1 of 1,freethrowmiss,47,,basketball_play,1774824549,318,True,2026-03-29 22:49:09+00:00,2,502.0,938.0,15.633333333333333,163
3,94,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,25,8:20,Jamal Shead defensive rebound,rebound,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824551,317,True,2026-03-29 22:49:11+00:00,2,500.0,940.0,15.666666666666666,164
3,93,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,25,8:08,Goga Bitadze shooting foul (Jakob Poeltl draws the foul),shootingfoul,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824564,316,True,2026-03-29 22:49:24+00:00,2,488.0,952.0,15.866666666666667,165
3,92,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,25,8:08,Jakob Poeltl makes regular free throw 1 of 2,freethrowmade,48,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824602,315,True,2026-03-29 22:50:02+00:00,2,488.0,952.0,15.866666666666667,166
3,91,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,25,8:08,Jakob Poeltl misses regular free throw 2 of 2,freethrowmiss,48,,basketball_play,1774824602,314,True,2026-03-29 22:50:02+00:00,2,488.0,952.0,15.866666666666667,167
3,90,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,25,8:06,Paolo Banchero defensive rebound,rebound,48,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824604,313,True,2026-03-29 22:50:04+00:00,2,486.0,954.0,15.9,168
3,89,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,7:46,Tristan da Silva makes two point turnaround fadeaway jump shot,twopointmade,48,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824649,312,True,2026-03-29 22:50:49+00:00,2,466.0,974.0,16.233333333333334,169
3,88,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,7:27,Sandro Mamukelashvili makes two point cutting layup (RJ Barrett assists),twopointmade,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824667,311,True,2026-03-29 22:51:07+00:00,2,447.0,993.0,16.55,170
3,87,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,7:04,Paolo Banchero misses two point driving floating jump shot,twopointmiss,50,,basketball_play,1774824690,310,True,2026-03-29 22:51:30+00:00,2,424.0,1016.0,16.933333333333334,171
3,86,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,7:02,Jakob Poeltl defensive rebound,rebound,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824692,309,True,2026-03-29 22:51:32+00:00,2,422.0,1018.0,16.966666666666665,172
3,85,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:55,Ja'Kobe Walter misses three point jump shot,threepointmiss,50,,basketball_play,1774824699,308,True,2026-03-29 22:51:39+00:00,2,415.0,1025.0,17.083333333333332,173
3,84,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:53,Ja'Kobe Walter offensive rebound,rebound,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824701,307,True,2026-03-29 22:51:41+00:00,2,413.0,1027.0,17.116666666666667,174
3,83,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,6:50,Goga Bitadze personal foul (Jakob Poeltl draws the foul),personalfoul,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824708,306,True,2026-03-29 22:51:48+00:00,2,410.0,1030.0,17.166666666666668,175
3,82,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:50,Raptors 60 second timeout,teamtimeout,50,,basketball_play,1774824718,305,True,2026-03-29 22:51:58+00:00,2,410.0,1030.0,17.166666666666668,176
3,81,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:50,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Gradey Dick, Jamal Shead, Sandro Mamukelashvili)",lineupchange,50,,basketball_play,1774824908,304,True,2026-03-29 22:55:08+00:00,2,410.0,1030.0,17.166666666666668,177
3,80,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:41,RJ Barrett misses three point jump shot,threepointmiss,50,,basketball_play,1774824908,303,True,2026-03-29 22:55:08+00:00,2,401.0,1039.0,17.316666666666666,178
3,79,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,6:38,Jevon Carter defensive rebound,rebound,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824911,302,True,2026-03-29 22:55:11+00:00,2,398.0,1042.0,17.366666666666667,179
3,78,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:34,RJ Barrett personal foul (Tristan da Silva draws the foul),personalfoul,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824918,301,True,2026-03-29 22:55:18+00:00,2,394.0,1046.0,17.433333333333334,180
3,77,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,6:25,Gradey Dick shooting foul (Paolo Banchero draws the foul),shootingfoul,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824948,300,True,2026-03-29 22:55:48+00:00,2,385.0,1055.0,17.583333333333332,181
3,76,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,6:25,Paolo Banchero misses regular free throw 1 of 2,freethrowmiss,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824977,299,True,2026-03-29 22:56:17+00:00,2,385.0,1055.0,17.583333333333332,182
3,75,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,6:25,Magic offensive rebound,rebound,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774824977,298,True,2026-03-29 22:56:17+00:00,2,385.0,1055.0,17.583333333333332,183
3,74,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,27,6:25,"Magic lineup change (Jett Howard, Jalen Suggs, Paolo Banchero, Tristan da Silva, Goga Bitadze)",lineupchange,50,,basketball_play,1774824997,297,True,2026-03-29 22:56:37+00:00,2,385.0,1055.0,17.583333333333332,184
3,73,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,6:25,Paolo Banchero makes regular free throw 2 of 2,freethrowmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774824997,296,True,2026-03-29 22:56:37+00:00,2,385.0,1055.0,17.583333333333332,185
3,72,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,6:18,Jalen Suggs personal foul (Jamal Shead draws the foul),personalfoul,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825009,295,True,2026-03-29 22:56:49+00:00,2,378.0,1062.0,17.7,186
3,71,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,28,6:18,"Raptors lineup change (Scottie Barnes, Gradey Dick, A.J. Lawson, Jamal Shead, Sandro Mamukelashvili)",lineupchange,50,,basketball_play,1774825017,294,True,2026-03-29 22:56:57+00:00,2,378.0,1062.0,17.7,187
3,70,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,28,6:00,Sandro Mamukelashvili misses two point layup,twopointmiss,50,,basketball_play,1774825054,293,True,2026-03-29 22:57:34+00:00,2,360.0,1080.0,18.0,188
3,69,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,5:59,Goga Bitadze defensive rebound,rebound,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825055,292,True,2026-03-29 22:57:35+00:00,2,359.0,1081.0,18.016666666666666,189
3,68,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,5:39,Paolo Banchero misses three point jump shot,threepointmiss,50,,basketball_play,1774825076,291,True,2026-03-29 22:57:56+00:00,2,339.0,1101.0,18.35,190
3,67,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,5:34,Tristan da Silva offensive rebound,rebound,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825081,290,True,2026-03-29 22:58:01+00:00,2,334.0,1106.0,18.433333333333334,191
3,66,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,5:31,Jalen Suggs misses three point jump shot,threepointmiss,50,,basketball_play,1774825084,289,True,2026-03-29 22:58:04+00:00,2,331.0,1109.0,18.483333333333334,192
3,65,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,28,5:30,Magic offensive rebound,rebound,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825085,288,True,2026-03-29 22:58:05+00:00,2,330.0,1110.0,18.5,193
3,64,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,28,5:30,A.J. Lawson personal foul (Loose ball) (Goga Bitadze draws the foul),personalfoul,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825090,287,True,2026-03-29 22:58:10+00:00,2,330.0,1110.0,18.5,194
3,63,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,29,5:30,Goga Bitadze makes regular free throw 1 of 2,freethrowmade,50,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825115,286,True,2026-03-29 22:58:35+00:00,2,330.0,1110.0,18.5,195
