ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:38:00+00:00,0.31,0.4,0.25,0.25,0.3356,0.32,0.26,0.27,60963.0,1254054.0,25.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:39:00+00:00,0.27,0.31,0.21,0.31,0.2589,0.25,0.3,0.31,50868.0,1295606.0,31.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:40:00+00:00,0.31,0.4,0.24,0.28,0.2974,0.31,0.26,0.28,54528.0,1326393.0,28.000000000000004
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:41:00+00:00,0.28,0.28,0.18,0.2,0.2085,0.28,0.19,0.2,39127.0,1332395.0,20.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:42:00+00:00,0.19,0.2,0.19,0.2,0.1988,0.2,0.19,0.2,15057.0,1343806.0,20.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:43:00+00:00,0.2,0.2,0.19,0.2,0.1998,0.2,0.19,0.2,12794.0,1356027.0,20.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:44:00+00:00,0.19,0.27,0.18,0.18,0.2139,0.2,0.17,0.18,40846.0,1388468.0,18.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:45:00+00:00,0.18,0.18,0.1,0.13,0.1391,0.18,0.12,0.14,62766.0,1400974.0,13.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:46:00+00:00,0.12,0.23,0.12,0.18,0.1783,0.13,0.17,0.18,59769.0,1442556.0,18.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:47:00+00:00,0.18,0.22,0.16,0.2,0.189,0.18,0.18,0.2,38227.0,1454583.0,20.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:48:00+00:00,0.2,0.21,0.12,0.12,0.156,0.2,0.12,0.13,76293.0,1490811.0,12.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:49:00+00:00,0.13,0.13,0.05,0.06,0.0837,0.12,0.06,0.07,59017.0,1500227.0,6.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:50:00+00:00,0.06,0.09,0.03,0.03,0.0607,0.06,0.02,0.04,48725.0,1498641.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:51:00+00:00,0.04,0.04,0.02,0.03,0.0274,0.03,0.02,0.03,57253.0,1513323.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:52:00+00:00,0.03,0.03,0.02,0.03,0.0277,0.03,0.02,0.03,25533.0,1527037.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:53:00+00:00,0.03,0.03,0.02,0.03,0.0224,0.03,0.02,0.03,45050.0,1520312.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:54:00+00:00,0.03,0.03,0.02,0.03,0.0271,0.03,0.02,0.03,6479.0,1523740.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:55:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,32533.0,1554801.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:56:00+00:00,0.03,0.04,0.02,0.03,0.0302,0.03,0.02,0.03,18092.0,1569491.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:57:00+00:00,0.03,0.04,0.02,0.02,0.0362,0.03,0.02,0.03,29809.0,1589412.0,2.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:58:00+00:00,0.02,0.05,0.01,0.03,0.0311,0.02,0.02,0.03,50317.0,1594255.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 22:59:00+00:00,0.03,0.07,0.01,0.03,0.0392,0.03,0.02,0.03,52211.0,1604515.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:00:00+00:00,0.03,0.05,0.01,0.04,0.0134,0.03,0.02,0.04,224511.0,1659695.0,4.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:01:00+00:00,0.02,0.05,0.01,0.02,0.0254,0.04,0.01,0.02,71397.0,1666374.0,2.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:02:00+00:00,0.02,0.03,0.01,0.03,0.0197,0.02,0.01,0.03,36207.0,1676975.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:03:00+00:00,0.03,0.1,0.01,0.08,0.0674,0.03,0.03,0.07,62431.0,1659884.0,8.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:04:00+00:00,0.07,0.1,0.03,0.09,0.0742,0.08,0.08,0.09,52582.0,1671843.0,9.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:05:00+00:00,0.09,0.11,0.08,0.11,0.0951,0.09,0.1,0.11,90401.0,1686475.0,11.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:06:00+00:00,0.11,0.13,0.05,0.11,0.1089,0.11,0.07,0.11,110291.0,1677375.0,11.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:07:00+00:00,0.11,0.11,0.03,0.05,0.0569,0.11,0.05,0.07,53933.0,1694148.0,5.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:08:00+00:00,0.07,0.07,0.04,0.07,0.0659,0.05,0.05,0.07,58506.0,1726739.0,7.000000000000001
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:09:00+00:00,0.07,0.09,0.04,0.08,0.0696,0.07,0.07,0.08,21195.0,1737268.0,8.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:10:00+00:00,0.08,0.08,0.01,0.03,0.0455,0.08,0.01,0.03,42438.0,1760589.0,3.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:11:00+00:00,0.01,0.03,0.01,0.02,0.0164,0.03,0.01,0.03,75878.0,1797388.0,2.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:12:00+00:00,0.01,0.05,0.01,0.04,0.03,0.02,0.01,0.04,48855.0,1822234.0,4.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:13:00+00:00,0.04,0.05,0.01,0.01,0.0196,0.04,0.01,0.03,28968.0,1837358.0,1.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:14:00+00:00,0.01,0.03,0.01,0.01,0.0105,0.01,0.0,0.01,26414.0,1858921.0,1.0
KXNBAGAME-26MAR01CLEBKN-BKN,KXNBAGAME-26MAR01CLEBKN,,BKN,,2026-03-01 23:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7911.0,1866825.0,1.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:40:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,2589.0,645052.0,84.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:41:00+00:00,0.84,0.84,0.84,0.84,0.84,0.84,0.83,0.84,5808.0,650860.0,84.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:42:00+00:00,0.84,0.86,0.83,0.86,0.847,0.84,0.85,0.86,2816.0,653659.0,86.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:43:00+00:00,0.86,0.86,0.84,0.85,0.8541,0.86,0.84,0.85,5420.0,659067.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:44:00+00:00,0.85,0.86,0.85,0.85,0.8508,0.85,0.84,0.85,3484.0,662111.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:45:00+00:00,0.85,0.88,0.85,0.88,0.8673,0.85,0.87,0.88,8170.0,670216.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:46:00+00:00,0.88,0.88,0.86,0.87,0.8789,0.88,0.86,0.87,18527.0,685912.0,87.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:47:00+00:00,0.87,0.88,0.86,0.87,0.87,0.87,0.86,0.87,3176.0,689086.0,87.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:48:00+00:00,0.87,0.9,0.87,0.9,0.8863,0.87,0.89,0.9,10959.0,699939.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:49:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,28089.0,728027.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:50:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,31636.0,759494.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:51:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,16689.0,775867.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:52:00+00:00,0.9,0.9,0.89,0.9,0.9,0.9,0.89,0.9,4717.0,780582.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:53:00+00:00,0.9,0.92,0.89,0.91,0.9022,0.9,0.91,0.92,16967.0,794844.0,91.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:54:00+00:00,0.92,0.92,0.91,0.92,0.9192,0.91,0.91,0.92,43419.0,834704.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:55:00+00:00,0.92,0.92,0.91,0.92,0.9194,0.92,0.91,0.92,4024.0,838349.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:56:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,2131.0,840480.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:57:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,8142.0,848621.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:58:00+00:00,0.92,0.92,0.91,0.92,0.9198,0.92,0.91,0.92,3434.0,852055.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 20:59:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,2072.0,854117.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:00:00+00:00,0.92,0.92,0.91,0.92,0.92,0.92,0.91,0.92,38165.0,892273.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:01:00+00:00,0.92,0.92,0.91,0.92,0.9186,0.92,0.91,0.92,3171.0,895004.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:02:00+00:00,0.92,0.92,0.91,0.92,0.9194,0.92,0.91,0.92,842.0,895846.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:03:00+00:00,0.92,0.92,0.91,0.92,0.9199,0.92,0.91,0.92,4679.0,900495.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:04:00+00:00,0.92,0.93,0.91,0.91,0.9197,0.92,0.91,0.92,19864.0,920046.0,91.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:05:00+00:00,0.92,0.92,0.91,0.92,0.92,0.91,0.91,0.92,9583.0,929604.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:06:00+00:00,0.93,0.93,0.91,0.92,0.9122,0.92,0.91,0.92,3308.0,931311.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:07:00+00:00,0.92,0.92,0.91,0.92,0.9197,0.92,0.91,0.92,1735.0,932990.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:08:00+00:00,0.92,0.92,0.89,0.89,0.9112,0.92,0.88,0.89,64456.0,995586.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:09:00+00:00,0.89,0.89,0.88,0.89,0.8897,0.89,0.88,0.89,32909.0,1027457.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:10:00+00:00,0.89,0.91,0.89,0.91,0.89,0.89,0.89,0.91,51256.0,1078713.0,91.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:11:00+00:00,0.89,0.9,0.88,0.88,0.8887,0.91,0.87,0.88,15144.0,1092915.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:12:00+00:00,0.88,0.88,0.88,0.88,0.88,0.88,0.87,0.88,4431.0,1097346.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:13:00+00:00,0.88,0.91,0.88,0.9,0.8998,0.88,0.89,0.9,24197.0,1117464.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:14:00+00:00,0.9,0.92,0.9,0.92,0.9018,0.9,0.91,0.92,4064.0,1117800.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:15:00+00:00,0.91,0.92,0.88,0.89,0.9027,0.92,0.88,0.89,21175.0,1129766.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:16:00+00:00,0.89,0.89,0.88,0.89,0.89,0.89,0.88,0.89,3430.0,1133178.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:17:00+00:00,0.89,0.89,0.88,0.89,0.8822,0.89,0.88,0.89,3993.0,1130949.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:18:00+00:00,0.89,0.89,0.88,0.89,0.888,0.89,0.87,0.89,1857.0,1132202.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:19:00+00:00,0.87,0.88,0.86,0.88,0.8747,0.89,0.87,0.88,4150.0,1135985.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:20:00+00:00,0.88,0.9,0.88,0.9,0.8953,0.88,0.89,0.9,10392.0,1146206.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:21:00+00:00,0.9,0.9,0.87,0.88,0.8834,0.9,0.87,0.88,4623.0,1149594.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:22:00+00:00,0.88,0.9,0.87,0.88,0.8829,0.88,0.87,0.88,6812.0,1152066.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:23:00+00:00,0.88,0.88,0.87,0.87,0.8799,0.88,0.87,0.88,18324.0,1170269.0,87.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:24:00+00:00,0.88,0.88,0.86,0.87,0.8719,0.87,0.87,0.88,6216.0,1172643.0,87.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:25:00+00:00,0.87,0.87,0.85,0.85,0.8533,0.87,0.85,0.86,5028.0,1171423.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:26:00+00:00,0.86,0.87,0.85,0.86,0.8598,0.85,0.85,0.86,13520.0,1184337.0,86.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:27:00+00:00,0.86,0.86,0.85,0.86,0.86,0.86,0.86,0.87,20217.0,1200764.0,86.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:28:00+00:00,0.87,0.88,0.85,0.85,0.8591,0.86,0.84,0.85,14803.0,1197950.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:29:00+00:00,0.84,0.85,0.83,0.84,0.8422,0.85,0.84,0.85,12796.0,1191554.0,84.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:30:00+00:00,0.85,0.85,0.84,0.85,0.8491,0.84,0.84,0.85,3125.0,1191737.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:31:00+00:00,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.85,3418.0,1195155.0,85.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:32:00+00:00,0.85,0.85,0.82,0.82,0.8293,0.85,0.81,0.82,2885.0,1196133.0,82.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:33:00+00:00,0.81,0.81,0.77,0.79,0.7962,0.82,0.77,0.79,20167.0,1212741.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:34:00+00:00,0.79,0.8,0.77,0.78,0.7919,0.79,0.78,0.79,18104.0,1228177.0,78.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:35:00+00:00,0.79,0.84,0.79,0.84,0.8222,0.78,0.83,0.84,26408.0,1252583.0,84.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:36:00+00:00,0.84,0.84,0.78,0.79,0.8082,0.84,0.78,0.79,22953.0,1266950.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:37:00+00:00,0.79,0.79,0.75,0.75,0.7605,0.79,0.74,0.75,22950.0,1289067.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:38:00+00:00,0.74,0.75,0.73,0.74,0.7422,0.75,0.73,0.74,37618.0,1325017.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:39:00+00:00,0.74,0.74,0.73,0.74,0.739,0.74,0.73,0.74,13713.0,1335985.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:40:00+00:00,0.74,0.74,0.73,0.74,0.74,0.74,0.73,0.74,30308.0,1366155.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:41:00+00:00,0.73,0.74,0.71,0.73,0.7203,0.74,0.72,0.73,11282.0,1369978.0,73.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:42:00+00:00,0.73,0.76,0.72,0.73,0.7415,0.73,0.72,0.73,23029.0,1388602.0,73.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:43:00+00:00,0.73,0.73,0.66,0.66,0.6918,0.73,0.65,0.66,44630.0,1404734.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:44:00+00:00,0.66,0.7,0.64,0.69,0.669,0.66,0.68,0.69,33594.0,1420076.0,69.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:45:00+00:00,0.69,0.69,0.63,0.65,0.6475,0.69,0.64,0.65,37139.0,1434430.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:46:00+00:00,0.65,0.65,0.64,0.65,0.6497,0.65,0.64,0.65,10601.0,1444346.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:47:00+00:00,0.65,0.65,0.63,0.65,0.637,0.65,0.64,0.65,15371.0,1439811.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:48:00+00:00,0.65,0.65,0.63,0.65,0.6496,0.65,0.64,0.65,7046.0,1446783.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:49:00+00:00,0.65,0.65,0.63,0.65,0.6486,0.65,0.64,0.65,16438.0,1461114.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:50:00+00:00,0.65,0.65,0.64,0.65,0.65,0.65,0.64,0.65,50229.0,1511333.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:51:00+00:00,0.65,0.65,0.64,0.65,0.647,0.65,0.64,0.65,10654.0,1515703.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:52:00+00:00,0.65,0.65,0.64,0.65,0.6498,0.65,0.64,0.65,8876.0,1524267.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:53:00+00:00,0.65,0.66,0.64,0.66,0.6471,0.65,0.64,0.66,7639.0,1527474.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:54:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,6403.0,1533803.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:55:00+00:00,0.66,0.66,0.65,0.65,0.6596,0.66,0.64,0.65,15182.0,1548985.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:56:00+00:00,0.65,0.66,0.64,0.65,0.6548,0.65,0.64,0.66,5989.0,1554785.0,65.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:57:00+00:00,0.64,0.66,0.64,0.66,0.6528,0.65,0.64,0.66,8778.0,1563018.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:58:00+00:00,0.66,0.66,0.65,0.66,0.66,0.66,0.65,0.66,6382.0,1569392.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 21:59:00+00:00,0.66,0.66,0.65,0.66,0.6599,0.66,0.65,0.66,16157.0,1585267.0,66.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:00:00+00:00,0.66,0.66,0.64,0.66,0.6525,0.66,0.65,0.66,21075.0,1594619.0,66.0
