ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:07:00+00:00,0.96,0.98,0.95,0.96,0.9654,0.95,0.95,0.96,109816.0,4098069.0,96.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:08:00+00:00,0.96,0.97,0.95,0.95,0.9632,0.96,0.95,0.96,19101.0,4105915.0,95.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:09:00+00:00,0.95,0.96,0.92,0.93,0.9423,0.95,0.92,0.94,22606.0,4110130.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:10:00+00:00,0.94,0.94,0.93,0.93,0.9386,0.93,0.93,0.94,54306.0,4148952.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:11:00+00:00,0.93,0.94,0.93,0.93,0.9381,0.93,0.93,0.94,24294.0,4163504.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:12:00+00:00,0.94,0.94,0.93,0.93,0.9348,0.93,0.93,0.94,6112.0,4163286.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:13:00+00:00,0.94,0.94,0.88,0.88,0.9241,0.93,0.87,0.88,44395.0,4167859.0,88.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:14:00+00:00,0.88,0.89,0.84,0.87,0.8634,0.88,0.86,0.88,53443.0,4164792.0,87.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:15:00+00:00,0.88,0.97,0.88,0.95,0.9383,0.87,0.95,0.96,40496.0,4165504.0,95.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:16:00+00:00,0.96,0.96,0.95,0.95,0.953,0.95,0.95,0.96,18888.0,4161313.0,95.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:17:00+00:00,0.96,0.97,0.93,0.95,0.9477,0.95,0.94,0.95,60236.0,4188196.0,95.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:18:00+00:00,0.95,0.95,0.87,0.93,0.8959,0.95,0.92,0.93,34568.0,4208969.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:19:00+00:00,0.93,0.95,0.92,0.92,0.9418,0.93,0.92,0.93,138419.0,4280960.0,92.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:20:00+00:00,0.93,0.94,0.92,0.93,0.9246,0.92,0.93,0.94,10069.0,4277690.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:21:00+00:00,0.94,0.94,0.92,0.93,0.9286,0.93,0.92,0.93,5500.0,4279034.0,93.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:22:00+00:00,0.93,0.94,0.91,0.91,0.9284,0.93,0.9,0.91,14086.0,4276328.0,91.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:23:00+00:00,0.91,0.94,0.9,0.92,0.9211,0.91,0.92,0.93,13739.0,4283463.0,92.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:24:00+00:00,0.93,0.94,0.91,0.91,0.9284,0.92,0.91,0.92,29517.0,4297692.0,91.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:25:00+00:00,0.92,0.97,0.9,0.97,0.9445,0.91,0.96,0.97,38262.0,4307915.0,97.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:26:00+00:00,0.97,0.99,0.94,0.99,0.9799,0.97,0.99,1.0,94382.0,4299322.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:27:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,196067.0,4425479.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:28:00+00:00,0.98,0.99,0.98,0.99,0.9886,0.99,0.99,1.0,103142.0,4416519.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:29:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,1.0,50909.0,4409544.0,98.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:30:00+00:00,0.98,0.99,0.98,0.99,0.9876,0.98,0.99,1.0,135154.0,4440362.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12189.0,4428432.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20735.0,4407697.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10061.0,4398036.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5296.0,4392740.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4403.0,4388337.0,99.0
KXNBAGAME-26MAR08BOSCLE-BOS,KXNBAGAME-26MAR08BOSCLE,,BOS,,2026-03-08 19:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,4388337.0,
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:09:00+00:00,0.52,0.52,0.51,0.52,0.5199,0.52,0.51,0.52,11059.0,860334.0,52.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:10:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,19866.0,880200.0,52.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:11:00+00:00,0.52,0.52,0.51,0.52,0.52,0.52,0.51,0.52,13621.0,893793.0,52.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:12:00+00:00,0.52,0.53,0.52,0.53,0.5257,0.52,0.53,0.54,10172.0,903884.0,53.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:13:00+00:00,0.54,0.61,0.54,0.61,0.5791,0.53,0.6,0.61,19324.0,919358.0,61.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:14:00+00:00,0.61,0.61,0.58,0.58,0.6033,0.61,0.57,0.59,14172.0,933456.0,57.99999999999999
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:15:00+00:00,0.59,0.62,0.57,0.62,0.5953,0.58,0.62,0.64,20415.0,951615.0,62.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:16:00+00:00,0.64,0.65,0.62,0.63,0.6354,0.62,0.62,0.63,14188.0,959650.0,63.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:17:00+00:00,0.63,0.64,0.61,0.63,0.6267,0.63,0.62,0.63,37099.0,969120.0,63.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:18:00+00:00,0.62,0.64,0.62,0.63,0.6293,0.63,0.62,0.63,3471.0,972157.0,63.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:19:00+00:00,0.63,0.64,0.62,0.62,0.6312,0.63,0.61,0.62,20519.0,987976.0,62.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:20:00+00:00,0.62,0.62,0.57,0.61,0.5839,0.62,0.6,0.61,11831.0,998650.0,61.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:21:00+00:00,0.6,0.6,0.57,0.58,0.5882,0.61,0.57,0.58,9433.0,1005700.0,57.99999999999999
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:22:00+00:00,0.57,0.58,0.51,0.53,0.5381,0.58,0.52,0.53,10789.0,1015312.0,53.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:23:00+00:00,0.53,0.53,0.52,0.53,0.5293,0.53,0.52,0.53,2216.0,1017481.0,53.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:24:00+00:00,0.53,0.53,0.52,0.53,0.5287,0.53,0.52,0.53,5792.0,1022065.0,53.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:25:00+00:00,0.53,0.53,0.52,0.52,0.5299,0.53,0.52,0.53,13858.0,1035648.0,52.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:26:00+00:00,0.52,0.53,0.49,0.49,0.5085,0.52,0.48,0.49,16621.0,1050108.0,49.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:27:00+00:00,0.49,0.49,0.44,0.44,0.4644,0.49,0.43,0.44,9991.0,1059780.0,44.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:28:00+00:00,0.44,0.44,0.4,0.4,0.4208,0.44,0.4,0.41,8971.0,1057824.0,40.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:29:00+00:00,0.41,0.44,0.41,0.44,0.4331,0.4,0.45,0.46,18866.0,1068649.0,44.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:30:00+00:00,0.46,0.5,0.44,0.5,0.4668,0.44,0.49,0.5,10856.0,1073233.0,50.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:31:00+00:00,0.5,0.5,0.47,0.47,0.4869,0.5,0.46,0.47,9147.0,1082308.0,47.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:32:00+00:00,0.47,0.47,0.43,0.44,0.4478,0.47,0.43,0.44,7106.0,1084242.0,44.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:33:00+00:00,0.44,0.46,0.42,0.45,0.4446,0.44,0.43,0.45,7480.0,1091181.0,45.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:34:00+00:00,0.43,0.54,0.43,0.47,0.502,0.45,0.46,0.47,36397.0,1125282.0,47.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:35:00+00:00,0.47,0.47,0.42,0.42,0.448,0.47,0.41,0.42,44953.0,1147714.0,42.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:36:00+00:00,0.42,0.45,0.41,0.43,0.4288,0.42,0.42,0.44,10448.0,1156118.0,43.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:37:00+00:00,0.44,0.44,0.35,0.35,0.3912,0.43,0.35,0.36,17053.0,1169754.0,35.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:38:00+00:00,0.35,0.37,0.32,0.37,0.3501,0.35,0.36,0.37,21096.0,1180788.0,37.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:39:00+00:00,0.37,0.4,0.35,0.38,0.3771,0.37,0.37,0.38,12195.0,1190934.0,38.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:40:00+00:00,0.38,0.38,0.32,0.33,0.3384,0.38,0.32,0.33,44906.0,1235099.0,33.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:41:00+00:00,0.33,0.33,0.32,0.33,0.3297,0.33,0.32,0.33,19287.0,1253718.0,33.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:42:00+00:00,0.34,0.34,0.32,0.33,0.3385,0.33,0.32,0.33,19928.0,1270240.0,33.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:43:00+00:00,0.33,0.34,0.32,0.33,0.33,0.33,0.32,0.33,18429.0,1274974.0,33.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:44:00+00:00,0.33,0.35,0.12,0.32,0.221,0.33,0.32,0.33,213756.0,1249870.0,32.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:45:00+00:00,0.32,0.36,0.32,0.35,0.3427,0.32,0.34,0.35,12686.0,1262220.0,35.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:46:00+00:00,0.35,0.37,0.34,0.35,0.3524,0.35,0.34,0.35,12078.0,1273233.0,35.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:47:00+00:00,0.34,0.35,0.27,0.31,0.3221,0.35,0.3,0.31,10827.0,1280613.0,31.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:48:00+00:00,0.3,0.33,0.29,0.31,0.3103,0.31,0.29,0.31,14929.0,1289736.0,31.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:49:00+00:00,0.31,0.32,0.29,0.31,0.3033,0.31,0.29,0.31,13499.0,1299075.0,31.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:50:00+00:00,0.31,0.31,0.27,0.3,0.3004,0.31,0.29,0.3,11840.0,1309091.0,30.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:51:00+00:00,0.3,0.31,0.23,0.24,0.2549,0.3,0.24,0.25,44100.0,1347227.0,24.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:52:00+00:00,0.24,0.26,0.21,0.23,0.2324,0.24,0.21,0.23,38430.0,1361898.0,23.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:53:00+00:00,0.23,0.23,0.21,0.22,0.2255,0.23,0.21,0.22,16049.0,1370628.0,22.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:54:00+00:00,0.22,0.23,0.21,0.22,0.2199,0.22,0.21,0.22,19372.0,1388761.0,22.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:55:00+00:00,0.22,0.23,0.21,0.22,0.2187,0.22,0.22,0.23,25671.0,1403596.0,22.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:56:00+00:00,0.23,0.25,0.21,0.23,0.2249,0.22,0.21,0.22,41568.0,1437055.0,23.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:57:00+00:00,0.23,0.24,0.21,0.23,0.2301,0.23,0.21,0.23,12363.0,1446840.0,23.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:58:00+00:00,0.23,0.24,0.17,0.21,0.194,0.23,0.19,0.21,40737.0,1481486.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 17:59:00+00:00,0.21,0.21,0.19,0.21,0.2051,0.21,0.2,0.21,12763.0,1489167.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:00:00+00:00,0.21,0.21,0.2,0.2,0.2083,0.21,0.2,0.21,42659.0,1529067.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:01:00+00:00,0.2,0.21,0.16,0.17,0.1963,0.2,0.15,0.17,27762.0,1554528.0,17.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:02:00+00:00,0.17,0.17,0.13,0.14,0.1589,0.17,0.14,0.16,56139.0,1581849.0,14.000000000000002
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:03:00+00:00,0.15,0.2,0.14,0.2,0.1822,0.14,0.18,0.2,20382.0,1594455.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:04:00+00:00,0.2,0.2,0.18,0.19,0.1989,0.2,0.19,0.2,20514.0,1612643.0,19.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:05:00+00:00,0.2,0.2,0.18,0.2,0.1987,0.19,0.19,0.2,14194.0,1625026.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:06:00+00:00,0.2,0.2,0.19,0.2,0.1997,0.2,0.19,0.2,26633.0,1651280.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:07:00+00:00,0.2,0.2,0.17,0.18,0.183,0.2,0.17,0.18,28382.0,1674609.0,18.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:08:00+00:00,0.18,0.18,0.16,0.18,0.1775,0.18,0.16,0.18,15831.0,1683725.0,18.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:09:00+00:00,0.18,0.19,0.14,0.15,0.1571,0.18,0.15,0.16,26524.0,1685688.0,15.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:10:00+00:00,0.15,0.16,0.13,0.15,0.1441,0.15,0.14,0.15,50471.0,1683958.0,15.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:11:00+00:00,0.15,0.15,0.12,0.14,0.1409,0.15,0.13,0.14,37706.0,1715443.0,14.000000000000002
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:12:00+00:00,0.14,0.14,0.11,0.11,0.1217,0.14,0.1,0.11,21042.0,1734644.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:13:00+00:00,0.1,0.12,0.09,0.11,0.1069,0.11,0.09,0.1,32726.0,1741405.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:14:00+00:00,0.1,0.12,0.08,0.08,0.1051,0.11,0.08,0.1,15514.0,1750821.0,8.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:15:00+00:00,0.1,0.11,0.08,0.11,0.1074,0.08,0.1,0.11,21175.0,1765931.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:16:00+00:00,0.11,0.12,0.1,0.12,0.113,0.11,0.1,0.12,27990.0,1781083.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:17:00+00:00,0.12,0.12,0.1,0.1,0.1058,0.12,0.1,0.11,21969.0,1778579.0,10.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:18:00+00:00,0.11,0.11,0.1,0.11,0.1098,0.1,0.1,0.11,40192.0,1799446.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:19:00+00:00,0.1,0.12,0.1,0.12,0.1131,0.11,0.11,0.12,17778.0,1801567.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:20:00+00:00,0.12,0.12,0.11,0.12,0.1156,0.12,0.11,0.12,9346.0,1806658.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:21:00+00:00,0.12,0.12,0.11,0.12,0.1166,0.12,0.11,0.12,8280.0,1811447.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:22:00+00:00,0.12,0.12,0.11,0.12,0.1197,0.12,0.11,0.12,37573.0,1845462.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:23:00+00:00,0.12,0.12,0.11,0.12,0.1196,0.12,0.11,0.12,4682.0,1849341.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:24:00+00:00,0.12,0.12,0.11,0.11,0.1197,0.12,0.11,0.12,4832.0,1853900.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:25:00+00:00,0.11,0.12,0.11,0.12,0.1188,0.11,0.11,0.12,11318.0,1865054.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:26:00+00:00,0.11,0.12,0.11,0.12,0.116,0.12,0.11,0.12,4826.0,1867957.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:27:00+00:00,0.12,0.12,0.11,0.12,0.1197,0.12,0.11,0.12,11886.0,1879430.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:28:00+00:00,0.12,0.12,0.11,0.12,0.12,0.12,0.11,0.12,7352.0,1886773.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:29:00+00:00,0.12,0.12,0.11,0.12,0.1192,0.12,0.11,0.12,5434.0,1891792.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:30:00+00:00,0.12,0.12,0.11,0.12,0.1186,0.12,0.11,0.12,8609.0,1898238.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:31:00+00:00,0.12,0.12,0.1,0.11,0.1096,0.12,0.1,0.11,26938.0,1921735.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:32:00+00:00,0.11,0.12,0.1,0.12,0.1105,0.11,0.11,0.12,16061.0,1929371.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:33:00+00:00,0.12,0.13,0.1,0.13,0.1112,0.12,0.12,0.14,3765.0,1932692.0,13.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:34:00+00:00,0.15,0.16,0.13,0.16,0.1581,0.13,0.16,0.17,9604.0,1940950.0,16.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:35:00+00:00,0.17,0.21,0.17,0.2,0.1861,0.16,0.2,0.21,18545.0,1948572.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:36:00+00:00,0.21,0.22,0.19,0.2,0.2103,0.2,0.19,0.2,31530.0,1954073.0,20.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:37:00+00:00,0.19,0.21,0.14,0.16,0.1824,0.2,0.16,0.17,31463.0,1977220.0,16.0
