ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:55:00+00:00,0.49,0.55,0.47,0.55,0.5092,0.48,0.54,0.55,19543.0,1107865.0,55.00000000000001
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:56:00+00:00,0.55,0.55,0.53,0.55,0.5459,0.55,0.53,0.54,6555.0,1111936.0,55.00000000000001
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:57:00+00:00,0.55,0.56,0.54,0.56,0.5532,0.55,0.55,0.56,25466.0,1136094.0,56.00000000000001
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:58:00+00:00,0.56,0.57,0.51,0.57,0.5393,0.56,0.53,0.56,61498.0,1191231.0,56.99999999999999
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 03:59:00+00:00,0.56,0.6,0.45,0.45,0.5349,0.57,0.45,0.48,6538.0,1196221.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:00:00+00:00,0.48,0.49,0.41,0.41,0.4404,0.45,0.41,0.43,12956.0,1200869.0,41.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:01:00+00:00,0.43,0.5,0.4,0.45,0.4467,0.41,0.45,0.47,13966.0,1199314.0,45.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:02:00+00:00,0.46,0.47,0.38,0.46,0.4097,0.45,0.44,0.46,22092.0,1204772.0,46.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:03:00+00:00,0.46,0.48,0.4,0.46,0.4357,0.46,0.44,0.46,26217.0,1228883.0,46.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:04:00+00:00,0.42,0.43,0.35,0.36,0.3697,0.46,0.35,0.36,20446.0,1235176.0,36.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:05:00+00:00,0.35,0.45,0.34,0.42,0.3713,0.36,0.39,0.42,26605.0,1254241.0,42.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:06:00+00:00,0.42,0.45,0.29,0.31,0.3425,0.42,0.29,0.31,30382.0,1275509.0,31.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:07:00+00:00,0.31,0.32,0.29,0.3,0.3079,0.31,0.3,0.32,46794.0,1286723.0,30.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:08:00+00:00,0.32,0.32,0.3,0.31,0.3162,0.3,0.31,0.32,13402.0,1295371.0,31.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:09:00+00:00,0.32,0.41,0.3,0.41,0.3285,0.31,0.39,0.41,14540.0,1293863.0,41.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:10:00+00:00,0.41,0.42,0.31,0.35,0.3486,0.41,0.34,0.35,15245.0,1301228.0,35.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:11:00+00:00,0.35,0.4,0.33,0.38,0.3675,0.35,0.34,0.38,19790.0,1315891.0,38.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:12:00+00:00,0.37,0.37,0.24,0.24,0.334,0.38,0.22,0.23,40411.0,1349098.0,24.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:13:00+00:00,0.22,0.27,0.17,0.17,0.216,0.24,0.17,0.18,49785.0,1354387.0,17.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:14:00+00:00,0.17,0.2,0.15,0.19,0.176,0.17,0.17,0.19,53139.0,1342747.0,19.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:15:00+00:00,0.19,0.21,0.13,0.2,0.1794,0.19,0.19,0.21,93861.0,1341422.0,20.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:16:00+00:00,0.21,0.21,0.2,0.21,0.2095,0.2,0.2,0.21,32044.0,1372165.0,21.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:17:00+00:00,0.21,0.22,0.2,0.22,0.2103,0.21,0.21,0.22,45498.0,1416573.0,22.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:18:00+00:00,0.22,0.34,0.2,0.32,0.2576,0.22,0.31,0.32,21203.0,1433670.0,32.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:19:00+00:00,0.32,0.56,0.29,0.52,0.3983,0.32,0.52,0.53,82560.0,1480046.0,52.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:20:00+00:00,0.53,0.54,0.2,0.42,0.3962,0.52,0.42,0.43,139307.0,1539797.0,42.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:21:00+00:00,0.43,0.43,0.25,0.3,0.3261,0.42,0.29,0.3,59405.0,1533476.0,30.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:22:00+00:00,0.29,0.32,0.03,0.04,0.0848,0.3,0.03,0.04,110256.0,1541786.0,4.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:23:00+00:00,0.03,0.06,0.02,0.04,0.0321,0.04,0.04,0.05,128443.0,1507439.0,4.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:24:00+00:00,0.05,0.05,0.03,0.03,0.0426,0.04,0.03,0.04,56647.0,1496698.0,3.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:25:00+00:00,0.04,0.04,0.01,0.01,0.0157,0.03,0.0,0.01,39232.0,1517927.0,1.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:26:00+00:00,0.01,0.02,0.01,0.01,0.0133,0.01,0.0,0.01,39638.0,1534978.0,1.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15797.0,1547298.0,1.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3614.0,1547298.0,1.0
KXNBAGAME-26MAR27DALPOR-POR,KXNBAGAME-26MAR27DALPOR,,POR,,2026-03-28 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1547298.0,1.0
