ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:52:00+00:00,0.95,0.95,0.93,0.94,0.9449,0.95,0.93,0.94,9795.0,920490.0,94.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:53:00+00:00,0.94,0.95,0.93,0.95,0.9409,0.94,0.95,0.96,25527.0,946004.0,95.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:54:00+00:00,0.96,0.99,0.95,0.98,0.9719,0.95,0.98,0.99,64016.0,1000132.0,98.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:55:00+00:00,0.98,0.99,0.98,0.99,0.9871,0.98,0.99,1.0,56506.0,1029766.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:56:00+00:00,0.99,0.99,0.98,0.99,0.9874,0.99,0.99,1.0,43243.0,1031331.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8224.0,1033536.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:58:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.98,0.99,5540.0,1036640.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 02:59:00+00:00,0.99,0.99,0.98,0.98,0.9839,0.99,0.97,0.98,3863.0,1038654.0,98.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:00:00+00:00,0.98,0.98,0.97,0.98,0.9798,0.98,0.97,0.98,8982.0,1047480.0,98.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:01:00+00:00,0.98,0.98,0.97,0.98,0.9792,0.98,0.97,0.98,2000.0,1049328.0,98.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:02:00+00:00,0.97,0.98,0.97,0.98,0.9753,0.98,0.97,0.98,13629.0,1056610.0,98.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:03:00+00:00,0.98,0.99,0.97,0.99,0.9845,0.98,0.99,1.0,30307.0,1085641.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2718.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5499.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9540.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16392.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1272.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,173.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,52.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,332.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,458.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,798.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,415.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,68.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2540.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28175.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14847.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,152.0,1087606.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,122.0,1087607.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1839.0,1087607.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,317.0,1087607.0,99.0
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1087607.0,
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1087607.0,
KXNBAGAME-26MAR03OKCCHI-OKC,KXNBAGAME-26MAR03OKCCHI,,OKC,,2026-03-04 03:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,1087607.0,
