ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:49:00+00:00,0.02,0.03,0.02,0.02,0.0289,0.02,0.02,0.03,14171.0,1082896.0,2.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:50:00+00:00,0.03,0.03,0.01,0.02,0.0268,0.02,0.01,0.02,4057.0,1084258.0,2.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:51:00+00:00,0.02,0.04,0.01,0.03,0.0292,0.02,0.02,0.03,3767.0,1085973.0,3.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:52:00+00:00,0.03,0.03,0.01,0.01,0.0262,0.03,0.01,0.02,3855.0,1088991.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:53:00+00:00,0.01,0.02,0.01,0.02,0.0174,0.01,0.01,0.02,2702.0,1090897.0,2.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:54:00+00:00,0.02,0.02,0.01,0.01,0.0127,0.02,0.0,0.01,13371.0,1099996.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13180.0,1113176.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1498.0,1114674.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,752.0,1115426.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2037.0,1117463.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1563.0,1119026.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1650.0,1120676.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:01:00+00:00,0.01,0.02,0.01,0.02,0.0178,0.01,0.0,0.01,2332.0,1121087.0,2.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,3802.0,1121087.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,704.0,1121791.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1767.0,1123511.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6640.0,1130151.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5613.0,1134253.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1942.0,1135706.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2195.0,1137901.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2714.0,1140615.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6252.0,1146867.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,1146867.0,
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1039.0,1147906.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3734.0,1151169.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11401.0,1162570.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1779.0,1164349.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,1164395.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,55.0,1164450.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2907.0,1167357.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1167824.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2750.0,1170574.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1171509.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1171675.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1171741.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1171741.0,
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1171750.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1171916.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23.0,1171916.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,1171916.0,
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6.0,1171922.0,1.0
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1171922.0,
KXNBAGAME-26MAR03DALCHA-DAL,KXNBAGAME-26MAR03DALCHA,,DAL,,2026-03-04 02:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,1171922.0,
