ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:44:00+00:00,0.02,0.02,0.01,0.01,0.0163,0.02,0.01,0.02,9151.0,1712704.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:45:00+00:00,0.02,0.02,0.01,0.02,0.0136,0.01,0.01,0.02,9250.0,1710200.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:46:00+00:00,0.01,0.02,0.01,0.02,0.0161,0.02,0.01,0.02,1841.0,1710607.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:47:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,17372.0,1726479.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3369.0,1729848.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18235.0,1748083.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:50:00+00:00,0.01,0.02,0.01,0.02,0.0128,0.01,0.01,0.02,7405.0,1755488.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:51:00+00:00,0.02,0.02,0.01,0.02,0.0123,0.02,0.01,0.02,43348.0,1795906.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:52:00+00:00,0.01,0.03,0.01,0.01,0.0117,0.02,0.0,0.01,17961.0,1800737.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:53:00+00:00,0.01,0.02,0.01,0.01,0.0184,0.01,0.01,0.02,8789.0,1807921.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:54:00+00:00,0.02,0.02,0.01,0.02,0.0185,0.01,0.01,0.02,7522.0,1811265.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:55:00+00:00,0.02,0.02,0.01,0.01,0.0155,0.02,0.01,0.02,3840.0,1810481.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:56:00+00:00,0.01,0.02,0.01,0.02,0.016,0.01,0.01,0.02,28263.0,1833774.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:57:00+00:00,0.02,0.02,0.01,0.02,0.019,0.02,0.01,0.02,6179.0,1838767.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:58:00+00:00,0.02,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,4626.0,1841335.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 01:59:00+00:00,0.01,0.02,0.01,0.02,0.017,0.02,0.01,0.02,8023.0,1846292.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:00:00+00:00,0.02,0.02,0.01,0.02,0.0187,0.02,0.0,0.02,4965.0,1850191.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:01:00+00:00,0.02,0.02,0.01,0.01,0.0116,0.02,0.0,0.01,10453.0,1860079.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1459.0,1861538.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7042.0,1868402.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2911.0,1868402.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,762.0,1868402.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10922.0,1875175.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3381.0,1878556.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1273.0,1879829.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2404.0,1882233.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,685.0,1882918.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2639.0,1885557.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,489.0,1886046.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1010.0,1887056.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6241.0,1893297.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2611.0,1895908.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3000.0,1898908.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:17:00+00:00,0.01,0.02,0.01,0.02,0.0106,0.01,0.01,0.02,48376.0,1891744.0,2.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:18:00+00:00,0.02,0.02,0.01,0.01,0.0101,0.02,0.0,0.01,32742.0,1915695.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5106.0,1920801.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3124.0,1923925.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5825.0,1929750.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5938.0,1935688.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1753.0,1937441.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1765.0,1939206.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1257.0,1940463.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,987.0,1941450.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,1942478.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1869.0,1944347.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6028.0,1950375.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2254.0,1952629.0,1.0
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:31:00+00:00,,,,,,0.01,0.0,0.01,0.0,1952629.0,
KXNBAGAME-26MAR02HOUWAS-WAS,KXNBAGAME-26MAR02HOUWAS,,WAS,,2026-03-03 02:32:00+00:00,,,,,,0.01,0.0,0.01,0.0,1952629.0,
