ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:42:00+00:00,0.96,0.97,0.95,0.96,0.957,0.95,0.96,0.97,60623.0,1930845.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:43:00+00:00,0.96,0.98,0.96,0.96,0.9716,0.96,0.96,0.97,47106.0,1956883.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:44:00+00:00,0.96,0.97,0.96,0.96,0.9681,0.96,0.96,0.97,24880.0,1971163.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:45:00+00:00,0.96,0.98,0.96,0.98,0.9669,0.96,0.97,0.98,24985.0,1963843.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:46:00+00:00,0.98,0.98,0.96,0.96,0.9696,0.98,0.96,0.97,31341.0,1967206.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:47:00+00:00,0.96,0.98,0.96,0.97,0.9712,0.96,0.97,0.98,20498.0,1976863.0,97.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:48:00+00:00,0.97,0.98,0.97,0.97,0.973,0.97,0.97,0.98,5901.0,1975587.0,97.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:49:00+00:00,0.97,0.98,0.97,0.98,0.9728,0.97,0.97,0.98,13035.0,1977874.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:50:00+00:00,0.97,0.98,0.96,0.96,0.9743,0.98,0.96,0.98,109024.0,2079300.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:51:00+00:00,0.98,0.98,0.95,0.96,0.9586,0.96,0.95,0.96,47334.0,2105200.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:52:00+00:00,0.95,0.96,0.93,0.95,0.9476,0.96,0.94,0.95,31211.0,2117406.0,95.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:53:00+00:00,0.95,0.97,0.94,0.97,0.9549,0.95,0.96,0.97,44799.0,2127407.0,97.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:54:00+00:00,0.97,0.98,0.96,0.96,0.965,0.97,0.96,0.98,89876.0,2111345.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:55:00+00:00,0.98,0.98,0.95,0.97,0.964,0.96,0.95,0.97,40044.0,2127716.0,97.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:56:00+00:00,0.97,0.97,0.94,0.95,0.9521,0.97,0.94,0.95,49047.0,2141414.0,95.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:57:00+00:00,0.95,0.98,0.93,0.96,0.9613,0.95,0.95,0.96,137055.0,2226108.0,96.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:58:00+00:00,0.96,0.97,0.95,0.97,0.9601,0.96,0.96,0.97,37752.0,2247056.0,97.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 02:59:00+00:00,0.97,0.99,0.96,0.99,0.9868,0.97,0.98,0.99,70369.0,2287622.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:00:00+00:00,0.99,0.99,0.98,0.98,0.9885,0.99,0.98,0.99,41315.0,2299544.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:01:00+00:00,0.98,0.99,0.98,0.98,0.9844,0.98,0.98,0.99,8457.0,2298525.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:02:00+00:00,0.98,0.99,0.97,0.98,0.9798,0.98,0.97,0.98,26674.0,2322788.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:03:00+00:00,0.98,0.98,0.97,0.98,0.9761,0.98,0.97,0.98,16852.0,2327308.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:04:00+00:00,0.98,0.99,0.97,0.99,0.9878,0.98,0.98,0.99,65233.0,2370278.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:05:00+00:00,0.98,0.99,0.98,0.99,0.9857,0.99,0.99,1.0,61066.0,2370239.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15151.0,2355676.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:07:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,0.99,51934.0,2395170.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:08:00+00:00,0.99,0.99,0.97,0.98,0.98,0.98,0.98,0.99,26595.0,2399975.0,98.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,9298.0,2391612.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3905.0,2387707.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,277.0,2387430.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,81742.0,2410927.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1392.0,2410928.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20100.0,2410928.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2350.0,2410928.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5145.0,2410928.0,99.0
KXNBAGAME-26FEB02MINMEM-MEM,KXNBAGAME-26FEB02MINMEM,,MEM,,2026-02-03 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,1233.0,2410928.0,99.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:42:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,1506.0,1075171.0,73.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:43:00+00:00,0.73,0.73,0.73,0.73,0.73,0.73,0.72,0.73,3911.0,1078963.0,73.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:44:00+00:00,0.73,0.75,0.73,0.75,0.7406,0.73,0.74,0.75,3573.0,1082536.0,75.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:45:00+00:00,0.75,0.76,0.74,0.75,0.7581,0.75,0.74,0.75,16304.0,1098826.0,75.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:46:00+00:00,0.75,0.79,0.74,0.79,0.7831,0.75,0.77,0.79,20846.0,1119158.0,79.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:47:00+00:00,0.79,0.81,0.78,0.78,0.7963,0.79,0.77,0.78,11222.0,1127521.0,78.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:48:00+00:00,0.78,0.8,0.77,0.77,0.7817,0.78,0.76,0.77,15814.0,1142899.0,77.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:49:00+00:00,0.77,0.78,0.76,0.76,0.77,0.77,0.75,0.76,21714.0,1164194.0,76.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:50:00+00:00,0.76,0.78,0.76,0.78,0.7726,0.76,0.77,0.78,2133.0,1166327.0,78.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:51:00+00:00,0.78,0.8,0.78,0.8,0.7958,0.78,0.79,0.8,12519.0,1178730.0,80.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:52:00+00:00,0.8,0.8,0.76,0.76,0.7804,0.8,0.75,0.76,4419.0,1183004.0,76.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:53:00+00:00,0.77,0.78,0.77,0.77,0.7701,0.76,0.76,0.77,12910.0,1195614.0,77.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:54:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.76,0.77,26379.0,1221989.0,77.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:55:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,6585.0,1228574.0,77.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:56:00+00:00,0.77,0.77,0.75,0.75,0.7653,0.77,0.74,0.75,9847.0,1236175.0,75.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:57:00+00:00,0.75,0.75,0.73,0.73,0.7321,0.75,0.72,0.73,8184.0,1244359.0,73.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:58:00+00:00,0.73,0.73,0.72,0.73,0.7298,0.73,0.72,0.73,4244.0,1248521.0,73.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 00:59:00+00:00,0.73,0.73,0.72,0.72,0.726,0.73,0.71,0.72,3665.0,1252186.0,72.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:00:00+00:00,0.72,0.73,0.71,0.73,0.7201,0.72,0.72,0.73,4191.0,1256364.0,73.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:01:00+00:00,0.73,0.73,0.7,0.72,0.7103,0.73,0.7,0.72,7241.0,1262567.0,72.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:02:00+00:00,0.71,0.72,0.71,0.72,0.7161,0.72,0.71,0.72,7075.0,1269549.0,72.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:03:00+00:00,0.72,0.72,0.67,0.68,0.6814,0.72,0.67,0.68,16535.0,1283518.0,68.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:04:00+00:00,0.68,0.68,0.64,0.64,0.6488,0.68,0.63,0.64,16682.0,1299376.0,64.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:05:00+00:00,0.64,0.67,0.63,0.67,0.6614,0.64,0.66,0.67,15125.0,1313815.0,67.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:06:00+00:00,0.67,0.69,0.67,0.67,0.6856,0.67,0.67,0.68,27409.0,1340244.0,67.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:07:00+00:00,0.68,0.71,0.67,0.67,0.6845,0.67,0.66,0.67,8152.0,1347949.0,67.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:08:00+00:00,0.67,0.7,0.63,0.63,0.6642,0.67,0.62,0.63,11874.0,1358707.0,63.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:09:00+00:00,0.63,0.66,0.59,0.61,0.6185,0.63,0.6,0.61,65862.0,1422050.0,61.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:10:00+00:00,0.61,0.62,0.6,0.61,0.6127,0.61,0.6,0.61,15750.0,1437594.0,61.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:11:00+00:00,0.61,0.62,0.59,0.61,0.6023,0.61,0.6,0.61,16079.0,1452930.0,61.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:12:00+00:00,0.61,0.62,0.6,0.61,0.6104,0.61,0.6,0.61,22996.0,1475630.0,61.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:13:00+00:00,0.61,0.61,0.59,0.6,0.6071,0.61,0.59,0.6,13188.0,1487507.0,60.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:14:00+00:00,0.6,0.61,0.59,0.6,0.6054,0.6,0.59,0.6,9543.0,1494569.0,60.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:15:00+00:00,0.6,0.61,0.59,0.61,0.6067,0.6,0.6,0.61,8447.0,1500222.0,61.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:16:00+00:00,0.6,0.61,0.52,0.54,0.5732,0.61,0.54,0.55,46546.0,1540344.0,54.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:17:00+00:00,0.55,0.56,0.53,0.54,0.5455,0.54,0.53,0.54,29989.0,1561420.0,54.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:18:00+00:00,0.54,0.57,0.54,0.57,0.5507,0.54,0.56,0.57,52931.0,1607303.0,56.99999999999999
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:19:00+00:00,0.58,0.59,0.56,0.57,0.5754,0.57,0.56,0.57,41669.0,1648795.0,56.99999999999999
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:20:00+00:00,0.57,0.57,0.5,0.5,0.5505,0.57,0.5,0.51,21425.0,1666020.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:21:00+00:00,0.51,0.51,0.41,0.43,0.4795,0.5,0.42,0.43,42753.0,1703793.0,43.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:22:00+00:00,0.43,0.47,0.4,0.47,0.4173,0.43,0.46,0.47,45680.0,1691929.0,47.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:23:00+00:00,0.47,0.48,0.45,0.47,0.4644,0.47,0.45,0.47,85649.0,1720891.0,47.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:24:00+00:00,0.47,0.47,0.45,0.47,0.4622,0.47,0.46,0.47,40049.0,1735630.0,47.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:25:00+00:00,0.47,0.47,0.45,0.47,0.4649,0.47,0.46,0.47,42476.0,1757083.0,47.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:26:00+00:00,0.47,0.52,0.44,0.52,0.4682,0.47,0.5,0.51,12767.0,1768717.0,52.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:27:00+00:00,0.5,0.52,0.43,0.45,0.4771,0.52,0.44,0.45,47721.0,1809812.0,45.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:28:00+00:00,0.45,0.45,0.4,0.41,0.4184,0.45,0.42,0.43,20363.0,1818990.0,41.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:29:00+00:00,0.43,0.49,0.41,0.49,0.4537,0.41,0.48,0.49,49778.0,1864559.0,49.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:30:00+00:00,0.49,0.53,0.48,0.53,0.5155,0.49,0.52,0.53,40758.0,1892011.0,53.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:31:00+00:00,0.53,0.53,0.51,0.52,0.5253,0.53,0.51,0.52,41153.0,1932633.0,52.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:32:00+00:00,0.52,0.53,0.51,0.51,0.5199,0.52,0.51,0.53,29163.0,1960735.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:33:00+00:00,0.53,0.54,0.51,0.51,0.5284,0.51,0.5,0.51,66352.0,2024825.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:34:00+00:00,0.5,0.53,0.48,0.53,0.503,0.51,0.52,0.53,25515.0,2047860.0,53.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:35:00+00:00,0.53,0.53,0.49,0.52,0.5093,0.53,0.51,0.53,16389.0,2063343.0,52.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:36:00+00:00,0.52,0.54,0.51,0.54,0.531,0.52,0.53,0.54,22191.0,2084510.0,54.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:37:00+00:00,0.54,0.56,0.5,0.51,0.5295,0.54,0.5,0.51,54471.0,2136659.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:38:00+00:00,0.51,0.56,0.49,0.55,0.5074,0.51,0.54,0.55,23064.0,2149107.0,55.00000000000001
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:39:00+00:00,0.54,0.55,0.48,0.5,0.5048,0.55,0.48,0.49,32522.0,2173979.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:40:00+00:00,0.49,0.54,0.49,0.51,0.5138,0.5,0.5,0.51,19867.0,2189322.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:41:00+00:00,0.51,0.51,0.44,0.48,0.4809,0.51,0.47,0.48,39676.0,2223981.0,48.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:42:00+00:00,0.48,0.48,0.44,0.46,0.4616,0.48,0.45,0.46,12800.0,2233077.0,46.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:43:00+00:00,0.45,0.52,0.45,0.49,0.4821,0.46,0.5,0.51,25115.0,2246818.0,49.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:44:00+00:00,0.51,0.51,0.5,0.5,0.5076,0.49,0.49,0.5,21524.0,2267720.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:45:00+00:00,0.49,0.5,0.49,0.49,0.4943,0.5,0.49,0.5,90320.0,2255793.0,49.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:46:00+00:00,0.5,0.5,0.49,0.5,0.4989,0.49,0.49,0.5,25152.0,2277283.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:47:00+00:00,0.5,0.5,0.49,0.5,0.4984,0.5,0.49,0.5,13100.0,2286133.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:48:00+00:00,0.5,0.5,0.49,0.5,0.4999,0.5,0.49,0.5,14273.0,2300097.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:49:00+00:00,0.5,0.5,0.49,0.5,0.4994,0.5,0.49,0.5,12582.0,2311193.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:50:00+00:00,0.5,0.5,0.49,0.49,0.4994,0.5,0.49,0.5,34535.0,2341912.0,49.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:51:00+00:00,0.5,0.5,0.49,0.5,0.4994,0.49,0.49,0.5,17481.0,2357365.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:52:00+00:00,0.5,0.5,0.49,0.5,0.4997,0.5,0.49,0.5,14924.0,2371435.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:53:00+00:00,0.5,0.5,0.49,0.5,0.4998,0.5,0.49,0.5,15351.0,2386318.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:54:00+00:00,0.5,0.51,0.49,0.5,0.503,0.5,0.49,0.51,11109.0,2396975.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:55:00+00:00,0.49,0.51,0.49,0.5,0.5001,0.5,0.49,0.5,9695.0,2406124.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:56:00+00:00,0.5,0.5,0.49,0.5,0.4999,0.5,0.49,0.5,14697.0,2420451.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:57:00+00:00,0.5,0.51,0.49,0.51,0.506,0.5,0.5,0.51,6622.0,2427054.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:58:00+00:00,0.51,0.51,0.49,0.5,0.5026,0.51,0.49,0.51,2468.0,2428751.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 01:59:00+00:00,0.51,0.53,0.49,0.53,0.5078,0.5,0.52,0.53,8566.0,2434868.0,53.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:00:00+00:00,0.53,0.59,0.53,0.59,0.573,0.53,0.58,0.6,17837.0,2451303.0,59.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:01:00+00:00,0.59,0.63,0.57,0.58,0.6043,0.59,0.57,0.58,27953.0,2450693.0,57.99999999999999
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:02:00+00:00,0.58,0.59,0.52,0.52,0.5501,0.58,0.52,0.53,35541.0,2475267.0,52.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:03:00+00:00,0.53,0.54,0.46,0.46,0.5068,0.52,0.47,0.48,16137.0,2485791.0,46.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:04:00+00:00,0.47,0.5,0.45,0.5,0.4792,0.46,0.49,0.5,24948.0,2496579.0,50.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:05:00+00:00,0.5,0.51,0.45,0.45,0.4768,0.5,0.45,0.46,22572.0,2510502.0,45.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:06:00+00:00,0.46,0.47,0.44,0.45,0.4524,0.45,0.44,0.45,5766.0,2513092.0,45.0
