ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:27:00+00:00,0.17,0.17,0.16,0.17,0.1671,0.17,0.16,0.17,31372.0,2645764.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:28:00+00:00,0.17,0.17,0.15,0.17,0.1643,0.17,0.16,0.17,17533.0,2652283.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:29:00+00:00,0.17,0.17,0.16,0.16,0.167,0.17,0.16,0.17,30966.0,2664825.0,16.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:30:00+00:00,0.17,0.17,0.16,0.17,0.1651,0.16,0.16,0.17,21037.0,2665357.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:31:00+00:00,0.16,0.17,0.16,0.17,0.1677,0.17,0.16,0.17,8485.0,2669938.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:32:00+00:00,0.16,0.17,0.16,0.17,0.1687,0.17,0.16,0.17,9907.0,2677237.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:33:00+00:00,0.17,0.17,0.16,0.17,0.1687,0.17,0.16,0.17,7291.0,2682590.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:34:00+00:00,0.17,0.17,0.16,0.17,0.1646,0.17,0.16,0.17,20605.0,2680847.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:35:00+00:00,0.17,0.17,0.16,0.17,0.1651,0.17,0.16,0.17,10675.0,2681647.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:36:00+00:00,0.17,0.17,0.16,0.17,0.168,0.17,0.16,0.17,17844.0,2692427.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:37:00+00:00,0.17,0.17,0.16,0.17,0.1688,0.17,0.16,0.17,4542.0,2695919.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:38:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,14817.0,2710654.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:39:00+00:00,0.17,0.17,0.16,0.17,0.1695,0.17,0.16,0.17,3599.0,2713928.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:40:00+00:00,0.17,0.17,0.16,0.17,0.1677,0.17,0.16,0.17,4452.0,2716358.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:41:00+00:00,0.17,0.17,0.16,0.17,0.1678,0.17,0.16,0.17,4841.0,2719772.0,17.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:42:00+00:00,0.17,0.23,0.16,0.23,0.1949,0.17,0.23,0.24,42162.0,2751152.0,23.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:43:00+00:00,0.23,0.31,0.23,0.25,0.2752,0.23,0.25,0.27,61682.0,2734045.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:44:00+00:00,0.25,0.32,0.25,0.31,0.2931,0.25,0.31,0.32,135942.0,2713137.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:45:00+00:00,0.32,0.32,0.3,0.31,0.3112,0.31,0.3,0.31,32483.0,2734126.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:46:00+00:00,0.31,0.31,0.3,0.31,0.3095,0.31,0.3,0.31,17010.0,2749572.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:47:00+00:00,0.31,0.31,0.28,0.3,0.3029,0.31,0.28,0.3,31488.0,2762965.0,30.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:48:00+00:00,0.29,0.34,0.27,0.34,0.3159,0.3,0.32,0.34,55657.0,2785857.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:49:00+00:00,0.34,0.34,0.28,0.31,0.3072,0.34,0.29,0.31,22642.0,2803700.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:50:00+00:00,0.31,0.31,0.27,0.31,0.2893,0.31,0.3,0.31,13966.0,2804606.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:51:00+00:00,0.31,0.32,0.25,0.25,0.2924,0.31,0.25,0.26,24486.0,2823621.0,25.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:52:00+00:00,0.26,0.32,0.26,0.29,0.2959,0.25,0.29,0.3,51995.0,2843749.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:53:00+00:00,0.3,0.32,0.26,0.32,0.293,0.29,0.3,0.32,53704.0,2861763.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:54:00+00:00,0.3,0.33,0.3,0.33,0.3142,0.32,0.32,0.33,14647.0,2858683.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:55:00+00:00,0.33,0.39,0.31,0.38,0.3424,0.33,0.37,0.38,49568.0,2866419.0,38.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:56:00+00:00,0.38,0.39,0.32,0.32,0.3669,0.38,0.3,0.32,42463.0,2873192.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:57:00+00:00,0.32,0.34,0.32,0.34,0.3282,0.32,0.33,0.34,17010.0,2881964.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:58:00+00:00,0.34,0.36,0.33,0.36,0.3589,0.34,0.35,0.36,25835.0,2896667.0,36.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 00:59:00+00:00,0.36,0.36,0.33,0.33,0.3535,0.36,0.33,0.34,35973.0,2920710.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:00:00+00:00,0.34,0.35,0.32,0.32,0.3308,0.33,0.31,0.32,10731.0,2924307.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:01:00+00:00,0.32,0.35,0.31,0.31,0.3267,0.32,0.3,0.31,15278.0,2932265.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:02:00+00:00,0.31,0.31,0.25,0.28,0.2849,0.31,0.27,0.28,29559.0,2934523.0,28.000000000000004
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:03:00+00:00,0.28,0.3,0.26,0.3,0.284,0.28,0.31,0.32,66885.0,2938842.0,30.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:04:00+00:00,0.32,0.33,0.31,0.33,0.3232,0.3,0.32,0.33,22685.0,2941772.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:05:00+00:00,0.33,0.33,0.31,0.32,0.3234,0.33,0.31,0.32,11596.0,2941570.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:06:00+00:00,0.32,0.32,0.31,0.32,0.3147,0.32,0.31,0.32,14024.0,2942739.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:07:00+00:00,0.32,0.34,0.31,0.34,0.3301,0.32,0.33,0.34,11593.0,2949925.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:08:00+00:00,0.33,0.38,0.31,0.31,0.3582,0.34,0.3,0.31,74105.0,2977824.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:09:00+00:00,0.31,0.37,0.26,0.26,0.2976,0.31,0.25,0.26,51108.0,2999823.0,26.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:10:00+00:00,0.25,0.31,0.17,0.31,0.2253,0.26,0.3,0.31,40187.0,3022050.0,31.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:11:00+00:00,0.3,0.44,0.29,0.43,0.3912,0.31,0.42,0.43,84601.0,3019038.0,43.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:12:00+00:00,0.42,0.44,0.42,0.44,0.431,0.43,0.43,0.44,71348.0,2994077.0,44.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:13:00+00:00,0.44,0.45,0.43,0.43,0.4373,0.44,0.43,0.45,74817.0,2999112.0,43.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:14:00+00:00,0.43,0.45,0.43,0.43,0.4398,0.43,0.43,0.44,23148.0,2997418.0,43.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:15:00+00:00,0.44,0.51,0.44,0.5,0.4823,0.43,0.49,0.5,87033.0,3018416.0,50.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:16:00+00:00,0.49,0.52,0.44,0.45,0.4748,0.5,0.43,0.45,45241.0,3023090.0,45.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:17:00+00:00,0.45,0.5,0.42,0.47,0.4471,0.45,0.46,0.48,84901.0,3045566.0,47.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:18:00+00:00,0.48,0.52,0.45,0.5,0.5002,0.47,0.5,0.51,109976.0,3021359.0,50.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:19:00+00:00,0.51,0.52,0.5,0.52,0.5062,0.5,0.51,0.52,38123.0,3028615.0,52.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:20:00+00:00,0.52,0.54,0.51,0.53,0.5218,0.52,0.52,0.53,44848.0,3028960.0,53.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:21:00+00:00,0.53,0.55,0.49,0.52,0.5193,0.53,0.49,0.51,69008.0,3019371.0,52.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:22:00+00:00,0.46,0.53,0.44,0.51,0.4825,0.52,0.48,0.5,69036.0,3005199.0,51.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:23:00+00:00,0.48,0.51,0.42,0.51,0.4647,0.51,0.49,0.5,38763.0,3008533.0,51.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:24:00+00:00,0.5,0.51,0.28,0.44,0.4103,0.51,0.43,0.44,81411.0,3012474.0,44.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:25:00+00:00,0.44,0.49,0.39,0.44,0.4462,0.44,0.43,0.44,51603.0,3027348.0,44.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:26:00+00:00,0.44,0.5,0.39,0.5,0.4268,0.44,0.5,0.51,31685.0,3036632.0,50.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:27:00+00:00,0.5,0.52,0.46,0.5,0.4904,0.5,0.48,0.5,55534.0,3045026.0,50.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:28:00+00:00,0.5,0.55,0.44,0.44,0.4843,0.5,0.43,0.44,59224.0,3043715.0,44.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:29:00+00:00,0.44,0.5,0.33,0.35,0.4418,0.44,0.35,0.37,45489.0,3043065.0,35.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:30:00+00:00,0.37,0.4,0.31,0.39,0.3664,0.35,0.38,0.39,34228.0,3060396.0,39.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:31:00+00:00,0.38,0.39,0.38,0.39,0.3838,0.39,0.38,0.39,37073.0,3060396.0,39.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:32:00+00:00,0.39,0.39,0.38,0.39,0.3843,0.39,0.38,0.39,26656.0,3060396.0,39.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:33:00+00:00,0.38,0.4,0.32,0.32,0.3732,0.39,0.31,0.32,34911.0,3069923.0,32.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:34:00+00:00,0.32,0.37,0.24,0.33,0.3301,0.32,0.3,0.31,66419.0,3071892.0,33.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:35:00+00:00,0.31,0.31,0.27,0.3,0.2982,0.33,0.29,0.3,45139.0,3091882.0,30.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:36:00+00:00,0.3,0.39,0.29,0.38,0.3194,0.3,0.36,0.39,46793.0,3108818.0,38.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:37:00+00:00,0.36,0.41,0.28,0.34,0.3744,0.38,0.35,0.38,38049.0,3104845.0,34.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:38:00+00:00,0.38,0.46,0.29,0.29,0.358,0.34,0.28,0.29,78736.0,3142139.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:39:00+00:00,0.29,0.31,0.25,0.29,0.2746,0.29,0.26,0.29,37836.0,3158551.0,28.999999999999996
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:40:00+00:00,0.27,0.3,0.11,0.18,0.1781,0.29,0.17,0.18,68018.0,3173380.0,18.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:41:00+00:00,0.17,0.23,0.06,0.09,0.1697,0.18,0.09,0.11,71514.0,3167730.0,9.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:42:00+00:00,0.09,0.28,0.01,0.03,0.068,0.09,0.02,0.03,121561.0,3206711.0,3.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:43:00+00:00,0.02,0.03,0.01,0.01,0.0156,0.03,0.0,0.01,100696.0,3257587.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14212.0,3271799.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:45:00+00:00,0.01,0.04,0.01,0.02,0.0123,0.01,0.02,0.04,118700.0,3270073.0,2.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:46:00+00:00,0.02,0.04,0.02,0.02,0.0303,0.02,0.02,0.04,44201.0,3288051.0,2.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:47:00+00:00,0.04,0.07,0.01,0.02,0.0269,0.02,0.02,0.03,28384.0,3294138.0,2.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:48:00+00:00,0.02,0.03,0.01,0.01,0.0172,0.02,0.0,0.01,26116.0,3311639.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3403.0,3315022.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1494.0,3316494.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,272.0,3316764.0,1.0
KXNBAGAME-26MAR31PHXORL-PHX,KXNBAGAME-26MAR31PHXORL,,PHX,,2026-04-01 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3025.0,3319789.0,1.0
