ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:16:00+00:00,0.82,0.82,0.81,0.82,0.82,0.82,0.81,0.82,40781.0,1439087.0,82.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:17:00+00:00,0.82,0.83,0.81,0.83,0.8271,0.82,0.82,0.83,35906.0,1465603.0,83.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:18:00+00:00,0.83,0.89,0.82,0.89,0.834,0.83,0.87,0.89,24710.0,1480025.0,89.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:19:00+00:00,0.89,0.91,0.87,0.89,0.8899,0.89,0.88,0.9,35025.0,1514019.0,89.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:20:00+00:00,0.9,0.94,0.88,0.94,0.9094,0.89,0.93,0.94,56874.0,1510641.0,94.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:21:00+00:00,0.94,0.94,0.9,0.92,0.935,0.94,0.9,0.91,71446.0,1552534.0,92.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:22:00+00:00,0.91,0.95,0.8,0.94,0.8446,0.92,0.94,0.95,167916.0,1649116.0,94.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:23:00+00:00,0.95,0.95,0.92,0.93,0.9392,0.94,0.92,0.93,43372.0,1677112.0,93.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:24:00+00:00,0.93,0.97,0.93,0.97,0.944,0.93,0.96,0.97,47693.0,1690196.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:25:00+00:00,0.97,0.98,0.96,0.97,0.966,0.97,0.96,0.97,22911.0,1698743.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:26:00+00:00,0.96,0.98,0.96,0.96,0.9663,0.97,0.96,0.97,14154.0,1702214.0,96.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:27:00+00:00,0.96,0.97,0.96,0.97,0.9693,0.96,0.96,0.97,47906.0,1726393.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:28:00+00:00,0.97,0.97,0.96,0.97,0.9663,0.97,0.96,0.97,36681.0,1736235.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:29:00+00:00,0.97,0.97,0.95,0.96,0.9601,0.97,0.95,0.96,157019.0,1868060.0,96.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:30:00+00:00,0.95,0.97,0.95,0.96,0.9599,0.96,0.95,0.96,57518.0,1924575.0,96.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:31:00+00:00,0.96,0.99,0.95,0.97,0.9649,0.96,0.96,0.97,79900.0,1960828.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:32:00+00:00,0.96,0.99,0.95,0.98,0.9725,0.97,0.97,0.98,42758.0,1986249.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:33:00+00:00,0.98,0.99,0.97,0.98,0.9855,0.98,0.97,0.98,40324.0,1996231.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:34:00+00:00,0.97,0.98,0.97,0.97,0.9753,0.98,0.96,0.97,28230.0,2006555.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:35:00+00:00,0.96,0.98,0.96,0.98,0.9743,0.97,0.97,0.98,32424.0,2023224.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:36:00+00:00,0.98,0.98,0.97,0.98,0.9741,0.98,0.97,0.98,36933.0,2050924.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:37:00+00:00,0.98,0.99,0.96,0.98,0.9729,0.98,0.96,0.98,56006.0,2052966.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:38:00+00:00,0.96,0.98,0.96,0.96,0.9701,0.98,0.96,0.97,5239.0,2057807.0,96.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:39:00+00:00,0.97,0.97,0.96,0.97,0.9685,0.96,0.96,0.97,21122.0,2075784.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:40:00+00:00,0.97,0.98,0.97,0.97,0.9738,0.97,0.97,0.98,15342.0,2079936.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:41:00+00:00,0.97,0.98,0.96,0.97,0.9679,0.97,0.96,0.97,6821.0,2084228.0,97.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:42:00+00:00,0.96,0.99,0.96,0.99,0.9837,0.97,0.98,0.99,27891.0,2105463.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:43:00+00:00,0.99,0.99,0.98,0.98,0.9855,0.99,0.98,0.99,58372.0,2129318.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:44:00+00:00,0.99,0.99,0.98,0.99,0.9877,0.98,0.98,0.99,64043.0,2142912.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:45:00+00:00,0.99,0.99,0.98,0.99,0.9891,0.99,0.98,0.99,32773.0,2157780.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:46:00+00:00,0.99,0.99,0.98,0.99,0.9864,0.99,0.99,1.0,11814.0,2160510.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:47:00+00:00,0.99,0.99,0.98,0.98,0.9888,0.99,0.98,1.0,6075.0,2160510.0,98.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:48:00+00:00,0.98,0.99,0.98,0.99,0.9891,0.98,0.99,1.0,18501.0,2161772.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,28191.0,2161872.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34571.0,2153870.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4306.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1735.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3429.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,877.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,697.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,919.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,288.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,680.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4150.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 05:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,195.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 05:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,460.0,2149841.0,99.0
KXNBAGAME-26FEB01OKCDEN-OKC,KXNBAGAME-26FEB01OKCDEN,,OKC,,2026-02-02 05:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,1393.0,2149934.0,99.0
