ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:15:00+00:00,0.96,0.98,0.95,0.98,0.9689,0.96,0.97,0.98,74880.0,4732310.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:16:00+00:00,0.97,0.98,0.97,0.98,0.9784,0.98,0.97,0.98,115899.0,4784521.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:17:00+00:00,0.98,0.98,0.97,0.98,0.9787,0.98,0.97,0.98,59220.0,4836197.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:18:00+00:00,0.98,0.98,0.97,0.98,0.9788,0.98,0.97,0.98,96404.0,4904768.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:19:00+00:00,0.98,0.98,0.96,0.96,0.9694,0.98,0.96,0.97,58215.0,4925550.0,96.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:20:00+00:00,0.97,0.97,0.94,0.94,0.9537,0.96,0.93,0.94,62842.0,4955373.0,94.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:21:00+00:00,0.94,0.96,0.93,0.96,0.9496,0.94,0.95,0.96,25230.0,4976262.0,96.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:22:00+00:00,0.95,0.99,0.95,0.98,0.9726,0.96,0.98,0.99,36486.0,4990408.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:23:00+00:00,0.98,0.99,0.98,0.99,0.9869,0.98,0.98,0.99,35335.0,5003538.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:24:00+00:00,0.98,0.99,0.98,0.98,0.9878,0.99,0.98,0.99,53914.0,5010741.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:25:00+00:00,0.98,0.99,0.98,0.99,0.9882,0.98,0.98,0.99,34683.0,5010933.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:26:00+00:00,0.99,0.99,0.98,0.98,0.9809,0.99,0.98,0.99,35167.0,5009611.0,98.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:27:00+00:00,0.98,0.99,0.98,0.99,0.9855,0.98,0.98,0.99,16084.0,5012541.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:28:00+00:00,0.99,0.99,0.97,0.97,0.9892,0.99,0.97,0.98,137448.0,5100549.0,97.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:29:00+00:00,0.98,0.99,0.96,0.99,0.9841,0.97,0.99,1.0,35640.0,5120686.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:30:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,178276.0,5205030.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8938.0,5196261.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4630.0,5191635.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7783.0,5183879.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3194.0,5180685.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1783.0,5178902.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,909.0,5177993.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,819.0,5177174.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,826.0,5176348.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,819.0,5175529.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1424.0,5174105.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2084.0,5172021.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,285.0,5171736.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,305.0,5171431.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,5171401.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1313.0,5170088.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3145.0,5166943.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,668.0,5166275.0,99.0
KXNBAGAME-26MAR29GSWDEN-DEN,KXNBAGAME-26MAR29GSWDEN,,DEN,,2026-03-30 04:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,5166275.0,
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:17:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,44455.0,1210256.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:18:00+00:00,0.18,0.18,0.17,0.18,0.18,0.18,0.17,0.18,41443.0,1251553.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:19:00+00:00,0.18,0.18,0.16,0.18,0.1771,0.18,0.17,0.18,33634.0,1283201.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:20:00+00:00,0.18,0.19,0.16,0.18,0.1747,0.18,0.16,0.18,170197.0,1452989.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:21:00+00:00,0.18,0.18,0.16,0.17,0.1724,0.18,0.16,0.17,82028.0,1533838.0,17.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:22:00+00:00,0.17,0.23,0.16,0.22,0.2033,0.17,0.21,0.22,94395.0,1624992.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:23:00+00:00,0.22,0.23,0.18,0.21,0.2157,0.22,0.19,0.21,113721.0,1732666.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:24:00+00:00,0.21,0.21,0.17,0.18,0.1826,0.21,0.17,0.18,64287.0,1790734.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:25:00+00:00,0.18,0.18,0.16,0.17,0.1738,0.18,0.16,0.17,48114.0,1837334.0,17.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:26:00+00:00,0.17,0.17,0.16,0.16,0.1675,0.17,0.15,0.16,37412.0,1866389.0,16.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:27:00+00:00,0.16,0.16,0.15,0.16,0.16,0.16,0.15,0.16,24641.0,1890965.0,16.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:28:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,33401.0,1923593.0,16.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:29:00+00:00,0.16,0.17,0.16,0.17,0.1601,0.16,0.16,0.17,82136.0,2005699.0,17.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:30:00+00:00,0.17,0.2,0.16,0.2,0.181,0.17,0.19,0.2,74723.0,2076203.0,20.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:31:00+00:00,0.2,0.22,0.18,0.21,0.2012,0.2,0.21,0.22,57274.0,2103933.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:32:00+00:00,0.22,0.25,0.22,0.23,0.234,0.21,0.22,0.23,69622.0,2146618.0,23.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:33:00+00:00,0.23,0.23,0.2,0.22,0.2263,0.23,0.21,0.22,104445.0,2217143.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:34:00+00:00,0.22,0.22,0.18,0.18,0.2129,0.22,0.17,0.18,35969.0,2243875.0,18.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:35:00+00:00,0.18,0.25,0.18,0.23,0.2191,0.18,0.22,0.23,124379.0,2365050.0,23.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:36:00+00:00,0.23,0.23,0.21,0.22,0.2218,0.23,0.21,0.22,131259.0,2416593.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:37:00+00:00,0.22,0.22,0.21,0.22,0.2198,0.22,0.21,0.22,38241.0,2453619.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:38:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,52365.0,2504675.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:39:00+00:00,0.22,0.22,0.21,0.21,0.2188,0.22,0.2,0.21,27576.0,2529299.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:40:00+00:00,0.21,0.22,0.2,0.21,0.2098,0.21,0.2,0.21,28523.0,2557206.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:41:00+00:00,0.21,0.22,0.2,0.21,0.2092,0.21,0.2,0.21,37389.0,2590968.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:42:00+00:00,0.21,0.23,0.2,0.22,0.2143,0.21,0.21,0.22,27246.0,2617657.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:43:00+00:00,0.22,0.26,0.22,0.26,0.245,0.22,0.25,0.26,65348.0,2662142.0,26.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:44:00+00:00,0.25,0.26,0.23,0.24,0.247,0.26,0.23,0.24,36918.0,2680740.0,24.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:45:00+00:00,0.24,0.24,0.23,0.24,0.2377,0.24,0.23,0.24,135832.0,2753574.0,24.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:46:00+00:00,0.23,0.25,0.23,0.25,0.2395,0.24,0.23,0.25,48996.0,2776949.0,25.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:47:00+00:00,0.25,0.25,0.23,0.24,0.2432,0.25,0.24,0.25,74884.0,2756000.0,24.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:48:00+00:00,0.25,0.26,0.24,0.25,0.249,0.24,0.24,0.25,34897.0,2782392.0,25.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:49:00+00:00,0.25,0.25,0.21,0.22,0.2305,0.25,0.21,0.22,34949.0,2814283.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:50:00+00:00,0.22,0.23,0.19,0.2,0.2131,0.22,0.19,0.2,37768.0,2821481.0,20.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:51:00+00:00,0.2,0.21,0.18,0.21,0.1958,0.2,0.2,0.21,31493.0,2842572.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:52:00+00:00,0.21,0.21,0.19,0.21,0.2041,0.21,0.2,0.21,29029.0,2852399.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:53:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.21,0.2,0.21,28494.0,2878438.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:54:00+00:00,0.21,0.21,0.2,0.21,0.2098,0.21,0.2,0.21,28443.0,2905982.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:55:00+00:00,0.21,0.21,0.2,0.21,0.2092,0.21,0.2,0.21,17950.0,2921064.0,21.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:56:00+00:00,0.2,0.21,0.19,0.19,0.2007,0.21,0.18,0.19,36411.0,2949729.0,19.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:57:00+00:00,0.18,0.19,0.18,0.19,0.1888,0.19,0.18,0.19,13546.0,2961396.0,19.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:58:00+00:00,0.19,0.19,0.18,0.19,0.189,0.19,0.18,0.19,10561.0,2970882.0,19.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 02:59:00+00:00,0.19,0.19,0.15,0.17,0.1775,0.19,0.16,0.17,44871.0,3006779.0,17.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:00:00+00:00,0.17,0.19,0.16,0.19,0.1775,0.17,0.18,0.19,25255.0,3028082.0,19.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:01:00+00:00,0.2,0.22,0.18,0.22,0.2169,0.19,0.21,0.22,58569.0,3076673.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:02:00+00:00,0.22,0.22,0.21,0.22,0.2198,0.22,0.21,0.22,31038.0,3106305.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:03:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,22231.0,3128087.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:04:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,14714.0,3142443.0,22.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:05:00+00:00,0.22,0.26,0.21,0.26,0.2481,0.22,0.25,0.26,55545.0,3183803.0,26.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:06:00+00:00,0.26,0.38,0.23,0.37,0.2975,0.26,0.38,0.39,137712.0,3195833.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:07:00+00:00,0.39,0.4,0.38,0.39,0.393,0.37,0.39,0.4,187606.0,3200319.0,39.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:08:00+00:00,0.4,0.4,0.37,0.38,0.38,0.39,0.37,0.38,115590.0,3256224.0,38.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:09:00+00:00,0.37,0.38,0.36,0.38,0.3775,0.38,0.37,0.38,68240.0,3291193.0,38.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:10:00+00:00,0.38,0.38,0.35,0.36,0.3697,0.38,0.35,0.36,45700.0,3302086.0,36.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:11:00+00:00,0.36,0.41,0.34,0.41,0.3837,0.36,0.4,0.41,67588.0,3333559.0,41.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:12:00+00:00,0.41,0.42,0.36,0.42,0.3897,0.41,0.4,0.41,122460.0,3414065.0,42.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:13:00+00:00,0.4,0.47,0.4,0.46,0.4503,0.42,0.45,0.46,121181.0,3454896.0,46.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:14:00+00:00,0.46,0.47,0.42,0.43,0.4454,0.46,0.41,0.43,104413.0,3485058.0,43.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:15:00+00:00,0.43,0.46,0.41,0.43,0.4353,0.43,0.42,0.43,113096.0,3499591.0,43.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:16:00+00:00,0.43,0.44,0.35,0.41,0.3771,0.43,0.41,0.42,88867.0,3544038.0,41.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:17:00+00:00,0.42,0.46,0.38,0.4,0.4323,0.41,0.39,0.4,75581.0,3591586.0,40.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:18:00+00:00,0.4,0.42,0.3,0.31,0.334,0.4,0.3,0.31,71079.0,3650485.0,31.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:19:00+00:00,0.31,0.36,0.3,0.36,0.3229,0.31,0.34,0.36,104579.0,3744208.0,36.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:20:00+00:00,0.36,0.41,0.33,0.36,0.3667,0.36,0.35,0.36,42056.0,3766072.0,36.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:21:00+00:00,0.36,0.36,0.34,0.35,0.3471,0.36,0.34,0.35,38198.0,3774567.0,35.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:22:00+00:00,0.35,0.35,0.34,0.34,0.3484,0.35,0.34,0.35,23970.0,3791337.0,34.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:23:00+00:00,0.35,0.44,0.32,0.43,0.3814,0.34,0.43,0.45,61683.0,3812611.0,43.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:24:00+00:00,0.43,0.45,0.36,0.37,0.4112,0.43,0.35,0.36,34293.0,3825566.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:25:00+00:00,0.35,0.36,0.34,0.34,0.3482,0.37,0.34,0.35,29064.0,3840472.0,34.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:26:00+00:00,0.35,0.36,0.34,0.36,0.3466,0.34,0.35,0.36,44548.0,3833870.0,36.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:27:00+00:00,0.36,0.37,0.35,0.37,0.3605,0.36,0.36,0.37,282077.0,4096566.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:28:00+00:00,0.37,0.37,0.36,0.37,0.3675,0.37,0.36,0.37,19788.0,4111372.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:29:00+00:00,0.37,0.37,0.36,0.37,0.3683,0.37,0.36,0.37,16985.0,4112589.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:30:00+00:00,0.37,0.37,0.36,0.37,0.3643,0.37,0.36,0.37,21978.0,4112589.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:31:00+00:00,0.37,0.37,0.36,0.37,0.3644,0.37,0.36,0.37,21571.0,4112590.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:32:00+00:00,0.37,0.37,0.36,0.37,0.3675,0.37,0.36,0.37,23888.0,4112590.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:33:00+00:00,0.37,0.37,0.36,0.36,0.365,0.37,0.36,0.37,21988.0,4102177.0,36.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:34:00+00:00,0.37,0.37,0.36,0.37,0.3682,0.36,0.36,0.37,11587.0,4100875.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:35:00+00:00,0.37,0.37,0.36,0.37,0.3684,0.37,0.36,0.37,11556.0,4099007.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:36:00+00:00,0.37,0.37,0.36,0.37,0.3687,0.37,0.36,0.37,17337.0,4096831.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:37:00+00:00,0.36,0.37,0.36,0.37,0.3693,0.37,0.36,0.37,56233.0,4092972.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:38:00+00:00,0.37,0.37,0.36,0.37,0.363,0.37,0.36,0.37,15633.0,4082509.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:39:00+00:00,0.37,0.37,0.36,0.37,0.3633,0.37,0.36,0.37,27913.0,4064173.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:40:00+00:00,0.37,0.37,0.36,0.37,0.367,0.37,0.36,0.37,8451.0,4062002.0,37.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:41:00+00:00,0.36,0.39,0.31,0.33,0.3545,0.37,0.32,0.33,27216.0,4078712.0,33.0
