ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:55:00+00:00,0.9,0.92,0.9,0.92,0.9088,0.9,0.9,0.92,6799.0,1117491.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:56:00+00:00,0.92,0.92,0.92,0.92,0.92,0.92,0.91,0.92,1784.0,1119275.0,92.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:57:00+00:00,0.91,0.94,0.9,0.93,0.9236,0.92,0.91,0.93,3615.0,1120474.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:58:00+00:00,0.91,0.93,0.88,0.93,0.9084,0.93,0.9,0.92,11602.0,1124859.0,93.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 00:59:00+00:00,0.91,0.95,0.89,0.95,0.938,0.93,0.93,0.94,10987.0,1133190.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:00:00+00:00,0.93,0.95,0.93,0.95,0.9473,0.95,0.93,0.95,3606.0,1135557.0,95.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:01:00+00:00,0.95,0.98,0.95,0.98,0.9651,0.95,0.98,0.99,20782.0,1152527.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:02:00+00:00,0.98,0.99,0.98,0.99,0.9866,0.98,0.98,0.99,10615.0,1159707.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:03:00+00:00,0.98,0.99,0.98,0.98,0.9836,0.99,0.98,0.99,6819.0,1162176.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:04:00+00:00,0.99,0.99,0.98,0.98,0.9857,0.98,0.98,0.99,15923.0,1169484.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:05:00+00:00,0.99,0.99,0.97,0.99,0.9882,0.98,0.98,0.99,25434.0,1186935.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:06:00+00:00,0.99,0.99,0.98,0.99,0.9836,0.99,0.98,1.0,2451.0,1185345.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:07:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,18264.0,1182845.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3809.0,1182845.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:09:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,1.0,95377.0,1159177.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:10:00+00:00,0.98,0.99,0.98,0.99,0.9801,0.98,0.98,1.0,147.0,1159200.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:11:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,376.0,1159200.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:12:00+00:00,0.99,0.99,0.98,0.99,0.9845,0.98,0.98,0.99,796.0,1159069.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:13:00+00:00,0.99,0.99,0.98,0.99,0.9872,0.99,0.98,0.99,3104.0,1157319.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:14:00+00:00,0.98,0.99,0.98,0.98,0.9832,0.99,0.98,0.99,2608.0,1157099.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:15:00+00:00,0.99,0.99,0.96,0.97,0.9719,0.98,0.96,0.97,11987.0,1156113.0,97.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:16:00+00:00,0.97,0.98,0.96,0.98,0.9731,0.97,0.96,0.98,1434.0,1157179.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:17:00+00:00,0.98,0.99,0.96,0.98,0.9798,0.98,0.98,0.99,17030.0,1168414.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:18:00+00:00,0.99,0.99,0.97,0.98,0.9819,0.98,0.98,0.99,3795.0,1170470.0,98.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:19:00+00:00,0.98,0.99,0.98,0.99,0.9897,0.98,0.98,0.99,7141.0,1177152.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:20:00+00:00,0.98,0.99,0.98,0.99,0.9886,0.99,0.99,1.0,4265.0,1178735.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:21:00+00:00,0.99,0.99,0.96,0.99,0.9847,0.99,0.99,1.0,18979.0,1178735.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5821.0,1178835.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,841.0,1178835.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,247.0,1178835.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6981.0,1178835.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1465.0,1178835.0,99.0
KXNBAGAME-26MAR12PHXIND-PHX,KXNBAGAME-26MAR12PHXIND,,PHX,,2026-03-13 01:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,390.0,1178835.0,99.0
