ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:26:00+00:00,0.27,0.28,0.24,0.28,0.2721,0.25,0.27,0.28,6648.0,614137.0,28.000000000000004
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:27:00+00:00,0.28,0.29,0.27,0.27,0.2795,0.28,0.26,0.27,27122.0,640195.0,27.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:28:00+00:00,0.27,0.35,0.25,0.31,0.3333,0.27,0.29,0.31,35503.0,669872.0,31.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:29:00+00:00,0.31,0.39,0.31,0.36,0.331,0.31,0.34,0.36,34256.0,695161.0,36.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:30:00+00:00,0.34,0.37,0.23,0.28,0.3105,0.36,0.27,0.28,41192.0,728844.0,28.000000000000004
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:31:00+00:00,0.28,0.34,0.23,0.32,0.2978,0.28,0.3,0.32,50908.0,759518.0,32.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:32:00+00:00,0.32,0.41,0.3,0.41,0.3559,0.32,0.39,0.41,38307.0,787274.0,41.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:33:00+00:00,0.41,0.5,0.39,0.47,0.4459,0.41,0.45,0.47,29527.0,799589.0,47.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:34:00+00:00,0.45,0.5,0.43,0.46,0.4747,0.47,0.43,0.46,31553.0,814043.0,46.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:35:00+00:00,0.45,0.66,0.44,0.57,0.5247,0.46,0.55,0.57,32330.0,824794.0,56.99999999999999
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:36:00+00:00,0.56,0.58,0.35,0.54,0.4729,0.57,0.5,0.54,45865.0,830963.0,54.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:37:00+00:00,0.54,0.74,0.49,0.68,0.648,0.54,0.67,0.71,50812.0,868368.0,68.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:38:00+00:00,0.67,0.74,0.54,0.59,0.6627,0.68,0.56,0.67,110908.0,940299.0,59.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:39:00+00:00,0.58,0.68,0.53,0.59,0.5991,0.59,0.57,0.59,38136.0,960092.0,59.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:40:00+00:00,0.59,0.6,0.51,0.58,0.5672,0.59,0.58,0.59,23261.0,973064.0,57.99999999999999
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:41:00+00:00,0.58,0.59,0.51,0.58,0.5741,0.58,0.56,0.59,17314.0,985867.0,57.99999999999999
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:42:00+00:00,0.59,0.63,0.52,0.6,0.5698,0.58,0.6,0.62,58909.0,987574.0,60.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:43:00+00:00,0.62,0.71,0.52,0.67,0.5935,0.6,0.63,0.67,32873.0,994186.0,67.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:44:00+00:00,0.67,0.67,0.41,0.45,0.5586,0.67,0.41,0.45,58343.0,1034734.0,45.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:45:00+00:00,0.42,0.65,0.37,0.53,0.5252,0.45,0.51,0.53,54193.0,1057471.0,53.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:46:00+00:00,0.53,0.59,0.33,0.45,0.4517,0.53,0.41,0.45,43735.0,1082568.0,45.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:47:00+00:00,0.41,0.64,0.35,0.57,0.5235,0.45,0.57,0.6,41074.0,1097069.0,56.99999999999999
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:48:00+00:00,0.6,0.69,0.56,0.69,0.6159,,0.65,0.69,37663.0,1113661.0,69.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:49:00+00:00,0.66,0.77,0.5,0.57,0.6489,0.69,0.56,0.59,79088.0,1159732.0,56.99999999999999
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:50:00+00:00,0.58,0.91,0.56,0.88,0.7986,0.57,0.88,0.9,118145.0,1195452.0,88.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:51:00+00:00,0.9,0.92,0.88,0.9,0.9031,0.88,0.9,0.91,158963.0,1260713.0,90.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:52:00+00:00,0.91,0.99,0.89,0.99,0.9542,0.9,0.99,1.0,113642.0,1298273.0,99.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,61024.0,1298280.0,99.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24998.0,1298280.0,99.0
KXNBAGAME-26FEB11INDBKN-IND,KXNBAGAME-26FEB11INDBKN,,IND,,2026-02-12 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5522.0,1298280.0,99.0
