ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:08:00+00:00,0.94,0.95,0.9,0.92,0.9216,0.93,0.9,0.92,46657.0,771307.0,92.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:09:00+00:00,0.92,0.93,0.68,0.71,0.7699,0.92,0.68,0.71,55169.0,795202.0,71.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:10:00+00:00,0.71,0.72,0.67,0.7,0.6921,0.71,0.68,0.71,27388.0,802389.0,70.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:11:00+00:00,0.71,0.76,0.63,0.63,0.731,0.7,0.63,0.67,47003.0,831650.0,63.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:12:00+00:00,0.67,0.93,0.51,0.68,0.6365,0.63,0.66,0.68,37177.0,855628.0,68.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:13:00+00:00,0.68,0.68,0.58,0.6,0.6173,0.68,0.6,0.61,59482.0,911355.0,60.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:14:00+00:00,0.61,0.96,0.54,0.58,0.6906,0.6,0.57,0.58,70753.0,944306.0,57.99999999999999
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:15:00+00:00,0.58,0.63,0.31,0.33,0.4283,0.58,0.3,0.33,64484.0,973276.0,33.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:16:00+00:00,0.33,0.56,0.26,0.5,0.3561,0.33,0.5,0.57,135366.0,1037324.0,50.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:17:00+00:00,0.52,0.67,0.52,0.6,0.5772,0.5,0.57,0.6,96831.0,1061017.0,60.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:18:00+00:00,0.6,0.61,0.56,0.61,0.5993,0.6,0.6,0.61,82925.0,1103543.0,61.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:19:00+00:00,0.6,0.94,0.56,0.91,0.7974,0.61,0.91,0.92,90490.0,1152683.0,91.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:20:00+00:00,0.91,0.94,0.38,0.84,0.8593,0.91,0.8,0.83,225555.0,1273361.0,84.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:21:00+00:00,0.83,0.88,0.73,0.86,0.8052,0.84,0.85,0.86,80638.0,1316523.0,86.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:22:00+00:00,0.86,0.92,0.39,0.4,0.807,0.86,0.4,0.42,82902.0,1377138.0,40.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:23:00+00:00,0.4,0.43,0.36,0.39,0.4063,0.4,0.36,0.39,66017.0,1406433.0,39.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:24:00+00:00,0.39,0.64,0.3,0.53,0.4018,0.39,0.5,0.54,51661.0,1424565.0,53.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:25:00+00:00,0.5,0.75,0.33,0.36,0.5034,0.53,0.36,0.4,32093.0,1443649.0,36.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:26:00+00:00,0.38,0.51,0.34,0.45,0.4715,0.36,0.44,0.45,67055.0,1495798.0,45.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:27:00+00:00,0.45,0.48,0.44,0.46,0.4595,0.45,0.44,0.46,39840.0,1523332.0,46.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:28:00+00:00,0.46,0.46,0.44,0.45,0.4593,0.46,0.44,0.45,50310.0,1571591.0,45.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:29:00+00:00,0.45,0.75,0.44,0.74,0.5459,0.45,0.74,0.75,48436.0,1589772.0,74.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:30:00+00:00,0.75,0.8,0.68,0.71,0.7219,0.74,0.7,0.73,184803.0,1629338.0,71.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:31:00+00:00,0.73,0.77,0.72,0.75,0.7506,0.71,0.74,0.75,63389.0,1664547.0,75.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:32:00+00:00,0.75,0.9,0.75,0.81,0.8109,0.75,0.79,0.81,95617.0,1691180.0,81.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:33:00+00:00,0.79,0.81,0.7,0.72,0.7396,0.81,0.7,0.72,56227.0,1695101.0,72.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:34:00+00:00,0.7,0.79,0.56,0.7,0.6595,0.72,0.66,0.7,80805.0,1715969.0,70.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:35:00+00:00,0.69,0.7,0.51,0.65,0.6369,0.7,0.67,0.72,42263.0,1734246.0,65.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:36:00+00:00,0.69,0.84,0.66,0.75,0.7818,0.65,0.75,0.77,36023.0,1724428.0,75.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:37:00+00:00,0.77,0.77,0.72,0.72,0.7461,0.75,0.72,0.74,40437.0,1701991.0,72.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:38:00+00:00,0.74,0.78,0.6,0.78,0.701,0.72,0.78,0.8,69865.0,1758245.0,78.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:39:00+00:00,0.79,0.86,0.78,0.79,0.8161,0.78,0.77,0.8,72193.0,1731435.0,79.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:40:00+00:00,0.8,0.8,0.74,0.77,0.7668,0.79,0.75,0.77,86142.0,1788935.0,77.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:41:00+00:00,0.77,0.77,0.7,0.73,0.7433,0.77,0.71,0.73,39364.0,1803676.0,73.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:42:00+00:00,0.73,0.98,0.71,0.96,0.9363,0.73,0.96,0.97,178596.0,1833491.0,96.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:43:00+00:00,0.97,0.97,0.96,0.96,0.966,0.96,0.96,0.97,152532.0,1864526.0,96.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:44:00+00:00,0.96,0.99,0.95,0.99,0.9714,0.96,0.99,1.0,171962.0,1867592.0,99.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:45:00+00:00,0.99,0.99,0.98,0.98,0.9879,0.99,0.98,0.99,75606.0,1870211.0,98.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:46:00+00:00,0.98,0.99,0.98,0.99,0.9895,0.98,0.99,1.0,22257.0,1878758.0,99.0
KXNBAGAME-26FEB04NOPMIL-MIL,KXNBAGAME-26FEB04NOPMIL,,MIL,,2026-02-05 03:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,3145.0,1878758.0,99.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:10:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,22.0,230772.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:11:00+00:00,0.63,0.64,0.63,0.64,0.6306,0.63,0.62,0.63,3793.0,234565.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:12:00+00:00,0.63,0.64,0.63,0.63,0.6378,0.64,0.62,0.64,324.0,234889.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:13:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,1062.0,235651.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:14:00+00:00,0.63,0.65,0.63,0.64,0.6425,0.63,0.63,0.64,19425.0,254926.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:15:00+00:00,0.64,0.65,0.64,0.65,0.6402,0.64,0.64,0.65,673.0,255599.0,65.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:16:00+00:00,0.65,0.65,0.64,0.64,0.65,0.65,0.63,0.64,1808.0,257407.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:17:00+00:00,0.64,0.7,0.64,0.7,0.6549,0.64,0.66,0.7,16371.0,273624.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:18:00+00:00,0.69,0.72,0.68,0.71,0.6937,0.7,0.7,0.71,3224.0,276698.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:19:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,996.0,277694.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:20:00+00:00,0.71,0.71,0.71,0.71,0.71,0.71,0.7,0.71,3038.0,280732.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:21:00+00:00,0.71,0.72,0.71,0.72,0.7174,0.71,0.71,0.73,2370.0,283002.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:22:00+00:00,0.73,0.75,0.7,0.7,0.728,0.72,0.68,0.69,2581.0,284843.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:23:00+00:00,0.69,0.69,0.66,0.67,0.6656,0.7,0.65,0.66,1274.0,284489.0,67.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:24:00+00:00,0.66,0.68,0.66,0.68,0.6709,0.67,0.67,0.68,6462.0,290951.0,68.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:25:00+00:00,0.68,0.71,0.68,0.68,0.7005,0.68,0.66,0.68,1609.0,291932.0,68.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:26:00+00:00,0.68,0.7,0.68,0.69,0.694,0.68,0.67,0.69,1366.0,293148.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:27:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,2755.0,295903.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:28:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.69,0.68,0.69,2449.0,298322.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:29:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.7,0.71,66.0,298388.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:30:00+00:00,0.72,0.76,0.72,0.76,0.7312,0.69,0.75,0.77,381.0,298340.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:31:00+00:00,0.76,0.76,0.73,0.73,0.7561,0.76,0.72,0.74,1273.0,299613.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:32:00+00:00,0.72,0.75,0.72,0.72,0.7209,0.73,0.71,0.72,6102.0,305565.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:33:00+00:00,0.74,0.74,0.72,0.72,0.7377,0.72,0.71,0.72,1019.0,305620.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:34:00+00:00,0.72,0.72,0.69,0.69,0.7009,0.72,0.69,0.71,769.0,305529.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:35:00+00:00,0.71,0.71,0.69,0.7,0.7038,0.69,0.69,0.7,91.0,305568.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:36:00+00:00,0.7,0.71,0.7,0.71,0.7098,0.7,0.7,0.71,1437.0,307005.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:37:00+00:00,0.72,0.72,0.72,0.72,0.72,0.71,0.71,0.72,144.0,307149.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:38:00+00:00,0.71,0.71,0.66,0.66,0.671,0.72,0.65,0.67,7610.0,309211.0,66.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:39:00+00:00,0.67,0.7,0.64,0.65,0.6559,0.66,0.64,0.65,3624.0,310744.0,65.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:40:00+00:00,0.65,0.71,0.65,0.7,0.6984,0.65,0.7,0.71,3779.0,314062.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:41:00+00:00,0.71,0.73,0.7,0.7,0.7191,0.7,0.69,0.7,9120.0,311926.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:42:00+00:00,0.7,0.7,0.68,0.68,0.698,0.7,0.67,0.68,2076.0,313987.0,68.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:43:00+00:00,0.67,0.72,0.67,0.68,0.6833,0.68,0.69,0.7,9862.0,321371.0,68.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:44:00+00:00,0.7,0.71,0.69,0.71,0.701,0.68,0.69,0.71,216.0,321559.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:45:00+00:00,0.69,0.71,0.69,0.71,0.7096,0.71,0.7,0.71,280.0,321829.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:46:00+00:00,0.71,0.72,0.71,0.72,0.711,0.71,0.7,0.71,1152.0,322685.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:47:00+00:00,0.7,0.71,0.7,0.7,0.7073,0.72,0.68,0.7,37.0,322712.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:48:00+00:00,0.7,0.71,0.68,0.68,0.6989,0.7,0.67,0.69,2145.0,324813.0,68.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:49:00+00:00,0.7,0.73,0.7,0.71,0.7143,0.68,0.72,0.74,1307.0,324691.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:50:00+00:00,0.72,0.73,0.72,0.72,0.7206,0.71,0.71,0.72,1205.0,325896.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:51:00+00:00,0.72,0.73,0.7,0.73,0.7183,0.72,0.73,0.74,7807.0,332727.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:52:00+00:00,0.75,0.78,0.75,0.78,0.7746,0.73,0.77,0.78,1652.0,334379.0,78.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:53:00+00:00,0.78,0.78,0.77,0.78,0.7728,0.78,0.77,0.78,4301.0,332642.0,78.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:54:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,1335.0,333977.0,78.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:55:00+00:00,0.78,0.78,0.76,0.76,0.7708,0.78,0.76,0.78,1289.0,333062.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:56:00+00:00,0.78,0.78,0.76,0.78,0.7772,0.76,0.76,0.78,549.0,333455.0,78.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:57:00+00:00,0.76,0.76,0.73,0.73,0.76,0.78,0.73,0.74,5022.0,333621.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:58:00+00:00,0.74,0.74,0.73,0.73,0.7308,0.73,0.72,0.73,198.0,333661.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 01:59:00+00:00,0.73,0.74,0.71,0.71,0.7263,0.73,0.7,0.71,468.0,334129.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:00:00+00:00,0.72,0.76,0.72,0.75,0.75,0.71,0.72,0.73,33485.0,367579.0,75.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:01:00+00:00,0.76,0.77,0.7,0.76,0.7364,0.75,0.74,0.76,13828.0,376102.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:02:00+00:00,0.76,0.77,0.71,0.76,0.742,0.76,0.74,0.76,5166.0,378917.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:03:00+00:00,0.76,0.76,0.76,0.76,0.76,0.76,0.75,0.76,516.0,379433.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:04:00+00:00,0.76,0.77,0.76,0.77,0.7696,0.76,0.75,0.77,51.0,379484.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:05:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.75,0.77,932.0,380416.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:06:00+00:00,0.77,0.77,0.76,0.77,0.7606,0.77,0.75,0.77,5329.0,375745.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:07:00+00:00,0.77,0.77,0.75,0.77,0.7686,0.77,0.75,0.77,215.0,375930.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:08:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.75,0.77,189.0,376119.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:09:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,88.0,376207.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:10:00+00:00,0.77,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,621.0,376798.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:11:00+00:00,0.77,0.77,0.76,0.77,0.77,0.77,0.75,0.77,2181.0,378967.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:12:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,5194.0,384161.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:13:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,406.0,384567.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:14:00+00:00,0.77,0.77,0.76,0.76,0.77,0.77,0.76,0.77,3005.0,387570.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:15:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,724.0,388294.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:16:00+00:00,0.77,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,302.0,388582.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:17:00+00:00,0.76,0.77,0.76,0.77,0.7683,0.77,0.76,0.77,305.0,388781.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:18:00+00:00,0.77,0.78,0.74,0.74,0.7609,0.77,0.74,0.76,7039.0,385587.0,74.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:19:00+00:00,0.74,0.74,0.62,0.7,0.6973,0.74,0.64,0.65,5662.0,382185.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:20:00+00:00,0.65,0.65,0.58,0.63,0.621,0.7,0.62,0.63,13922.0,383164.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:21:00+00:00,0.64,0.64,0.62,0.64,0.64,0.63,0.62,0.65,8118.0,391256.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:22:00+00:00,0.65,0.65,0.62,0.65,0.6398,0.64,0.64,0.65,490.0,391686.0,65.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:23:00+00:00,0.65,0.67,0.64,0.67,0.6496,0.65,0.67,0.69,21116.0,391996.0,67.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:24:00+00:00,0.68,0.7,0.65,0.65,0.681,0.67,0.64,0.65,537.0,392433.0,65.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:25:00+00:00,0.65,0.67,0.6,0.67,0.6367,0.65,0.65,0.67,11762.0,397747.0,67.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:26:00+00:00,0.67,0.67,0.59,0.63,0.6273,0.67,0.61,0.63,9365.0,390635.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:27:00+00:00,0.62,0.64,0.61,0.64,0.6216,0.63,0.63,0.64,3712.0,391639.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:28:00+00:00,0.64,0.7,0.64,0.69,0.652,0.64,0.7,0.71,7908.0,399081.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:29:00+00:00,0.71,0.73,0.71,0.73,0.7194,0.69,0.71,0.73,1746.0,400007.0,73.0
