ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,1452664.0,
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1453599.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1453785.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1453785.0,
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,493.0,1454278.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1046.0,1455324.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1094.0,1456418.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,267.0,1456685.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,94219.0,1549080.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,864.0,1549944.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6257.0,1553166.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21729.0,1574895.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4983.0,1579878.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2061.0,1581939.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1582874.0,1.0
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1582874.0,
KXNBAGAME-26MAR30CHISAS-CHI,KXNBAGAME-26MAR30CHISAS,,CHI,,2026-03-31 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,427.0,1583301.0,1.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:11:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,508.0,591723.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:12:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,11543.0,603266.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:13:00+00:00,0.95,0.96,0.95,0.96,0.9599,0.95,0.95,0.96,4295.0,607561.0,96.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:14:00+00:00,0.95,0.95,0.94,0.94,0.9498,0.96,0.94,0.95,37205.0,609350.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:15:00+00:00,0.95,0.95,0.94,0.95,0.9475,0.94,0.94,0.95,881.0,610108.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:16:00+00:00,0.94,0.95,0.94,0.94,0.9486,0.95,0.94,0.95,24887.0,634995.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:17:00+00:00,0.95,0.95,0.94,0.94,0.9476,0.94,0.94,0.95,6040.0,641020.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:18:00+00:00,0.94,0.94,0.93,0.94,0.94,0.94,0.93,0.94,9914.0,650934.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:19:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,43.0,650977.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:20:00+00:00,0.93,0.94,0.92,0.92,0.9304,0.94,0.92,0.93,18549.0,669525.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:21:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.92,0.92,0.93,3101.0,669973.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:22:00+00:00,0.93,0.94,0.92,0.94,0.9293,0.93,0.93,0.94,9124.0,671523.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:23:00+00:00,0.94,0.94,0.92,0.94,0.9318,0.94,0.93,0.94,3118.0,672418.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:24:00+00:00,0.94,0.94,0.92,0.92,0.9254,0.94,0.92,0.93,368.0,672786.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:25:00+00:00,0.93,0.95,0.92,0.95,0.9309,0.92,0.93,0.95,10652.0,683438.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:26:00+00:00,0.94,0.94,0.93,0.94,0.9392,0.95,0.93,0.94,4023.0,687120.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:27:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,1286.0,688406.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:28:00+00:00,0.94,0.94,0.93,0.94,0.9398,0.94,0.93,0.94,10248.0,698172.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:29:00+00:00,0.94,0.95,0.93,0.94,0.9371,0.94,0.93,0.94,1726.0,698398.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:30:00+00:00,0.94,0.95,0.92,0.92,0.9328,0.94,0.92,0.94,2082.0,700480.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:31:00+00:00,0.92,0.93,0.92,0.93,0.9247,0.92,0.92,0.93,3231.0,703461.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:32:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,3050.0,706511.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:33:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,6063.0,712572.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:34:00+00:00,0.93,0.93,0.92,0.92,0.93,0.93,0.92,0.93,11043.0,723615.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:35:00+00:00,0.92,0.93,0.92,0.92,0.9256,0.92,0.92,0.93,10066.0,733628.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:36:00+00:00,0.92,0.92,0.91,0.91,0.9111,0.92,0.9,0.91,4801.0,738329.0,91.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:37:00+00:00,0.9,0.92,0.9,0.92,0.9104,0.91,0.91,0.92,20750.0,757858.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:38:00+00:00,0.92,0.93,0.92,0.93,0.9204,0.92,0.92,0.93,6781.0,763539.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:39:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,12593.0,776132.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:40:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,1045.0,777177.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:41:00+00:00,0.92,0.93,0.92,0.92,0.9261,0.93,0.92,0.93,211.0,777306.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:42:00+00:00,0.93,0.93,0.93,0.93,0.93,0.92,0.93,0.94,4806.0,782107.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:43:00+00:00,0.93,0.93,0.92,0.92,0.9205,0.93,0.92,0.93,6313.0,787420.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:44:00+00:00,0.93,0.94,0.93,0.93,0.93,0.92,0.92,0.93,2611.0,787466.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:45:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.93,0.92,0.93,1967.0,787633.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:46:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,149.0,787772.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:47:00+00:00,0.92,0.93,0.92,0.93,0.9203,0.93,0.92,0.93,924.0,788696.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:48:00+00:00,0.93,0.94,0.93,0.94,0.9362,0.93,0.93,0.94,1847.0,789064.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:49:00+00:00,0.93,0.93,0.93,0.93,0.93,0.94,0.92,0.93,10975.0,799011.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:50:00+00:00,0.93,0.93,0.92,0.93,0.9289,0.93,0.92,0.93,2110.0,801102.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:51:00+00:00,0.93,0.93,0.92,0.93,0.93,0.93,0.92,0.93,1218.0,802310.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:52:00+00:00,0.93,0.93,0.92,0.92,0.9246,0.93,0.91,0.92,725.0,802577.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:53:00+00:00,0.91,0.92,0.91,0.92,0.9133,0.92,0.91,0.92,3694.0,804943.0,92.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:54:00+00:00,0.91,0.92,0.91,0.91,0.9103,0.92,0.9,0.91,11937.0,815373.0,91.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:55:00+00:00,0.9,0.93,0.9,0.93,0.9098,0.91,0.92,0.93,2026.0,816912.0,93.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:56:00+00:00,0.93,0.94,0.93,0.94,0.931,0.93,0.93,0.94,2051.0,817070.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:57:00+00:00,0.94,0.94,0.93,0.94,0.934,0.94,0.92,0.94,1194.0,818264.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:58:00+00:00,0.94,0.94,0.94,0.94,0.94,0.94,0.93,0.94,2592.0,819756.0,94.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 00:59:00+00:00,0.94,0.95,0.93,0.95,0.943,0.94,0.94,0.95,10963.0,830715.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:00:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,4333.0,835048.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:01:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,1998.0,837046.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:02:00+00:00,0.95,0.95,0.94,0.95,0.95,0.95,0.94,0.95,3067.0,840111.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:03:00+00:00,0.95,0.95,0.95,0.95,0.95,0.95,0.94,0.95,8701.0,848812.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:04:00+00:00,0.95,0.96,0.95,0.95,0.953,0.95,0.95,0.96,12715.0,860509.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:05:00+00:00,0.96,0.96,0.95,0.95,0.9599,0.95,0.95,0.96,2594.0,863033.0,95.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:06:00+00:00,0.96,0.97,0.96,0.97,0.9622,0.95,0.96,0.97,10437.0,872675.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:07:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,3631.0,876306.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:08:00+00:00,0.96,0.98,0.96,0.97,0.97,0.97,0.97,0.98,6165.0,880334.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:09:00+00:00,0.98,0.98,0.97,0.98,0.9795,0.97,0.97,0.98,9607.0,889488.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:10:00+00:00,0.98,0.98,0.97,0.97,0.98,0.98,0.97,0.98,12947.0,902429.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:11:00+00:00,0.98,0.98,0.97,0.98,0.98,0.97,0.97,0.98,21688.0,919111.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:12:00+00:00,0.97,0.98,0.97,0.98,0.9732,0.98,0.97,0.98,498.0,919314.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:13:00+00:00,0.98,0.98,0.97,0.98,0.98,0.98,0.97,0.98,28462.0,947762.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:14:00+00:00,0.97,0.98,0.97,0.98,0.9782,0.98,0.97,0.98,2392.0,949908.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:15:00+00:00,0.97,0.98,0.97,0.98,0.9795,0.98,0.97,0.98,5352.0,955208.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:16:00+00:00,0.97,0.98,0.97,0.98,0.9797,0.98,0.97,0.98,2697.0,957905.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:17:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,101939.0,1059844.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:18:00+00:00,0.97,0.98,0.97,0.98,0.9755,0.98,0.97,0.98,252.0,1059983.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:19:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,8.0,1059991.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:20:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,703.0,1060694.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:21:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,3017.0,1063711.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:22:00+00:00,0.98,0.98,0.97,0.97,0.9701,0.98,0.97,0.98,526.0,1063715.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:23:00+00:00,0.97,0.98,0.97,0.98,0.98,0.97,0.97,0.98,10882.0,1074595.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:24:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,413.0,1075008.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:25:00+00:00,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.98,303.0,1075311.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:26:00+00:00,0.98,0.98,0.95,0.98,0.9673,0.98,0.97,0.98,57501.0,1117113.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:27:00+00:00,0.98,0.98,0.97,0.98,0.9782,0.98,0.97,0.98,8039.0,1116882.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:28:00+00:00,0.97,0.97,0.96,0.96,0.97,0.98,0.96,0.97,2764.0,1119451.0,96.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:29:00+00:00,0.96,0.97,0.96,0.97,0.9697,0.96,0.96,0.97,1333.0,1120737.0,97.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:30:00+00:00,0.97,0.98,0.97,0.98,0.9783,0.97,0.97,0.98,7323.0,1128060.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:31:00+00:00,0.98,0.99,0.98,0.98,0.9878,0.98,0.98,0.99,6048.0,1132793.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:32:00+00:00,0.99,0.99,0.98,0.98,0.988,0.98,0.98,1.0,20734.0,1141033.0,98.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,104.0,1141033.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,67.0,1141033.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,1141033.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1141133.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,178.0,1141133.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,391.0,1141133.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3001.0,1144133.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,1144133.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1155.0,1144023.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1143997.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21392.0,1143633.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,54.0,1143633.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1048.0,1143633.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:47:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143633.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:48:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143633.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143633.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16219.0,1143633.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143633.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,60.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143648.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143648.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,198.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143648.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 01:59:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143648.0,
