ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 01:57:00+00:00,0.98,0.98,0.97,0.98,0.9794,0.98,0.97,0.98,51460.0,503186.0,98.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 01:58:00+00:00,0.98,0.98,0.97,0.98,0.9775,0.98,0.97,0.98,1203.0,504242.0,98.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 01:59:00+00:00,0.98,0.98,0.97,0.98,0.9764,0.98,0.97,0.98,3883.0,506520.0,98.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:00:00+00:00,0.97,0.98,0.97,0.98,0.9793,0.98,0.97,0.98,4014.0,510220.0,98.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:01:00+00:00,0.98,0.98,0.97,0.98,0.9719,0.98,0.97,0.98,6743.0,512467.0,98.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:02:00+00:00,0.98,0.99,0.98,0.99,0.9843,0.98,0.98,0.99,18455.0,530492.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:03:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,8974.0,538449.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1294.0,538950.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,59.0,538950.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25904.0,563892.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4304.0,566892.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,566892.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1076.0,566992.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1213.0,566992.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,598.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,77.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1136.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,781.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,567467.0,
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,37.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,164.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,567467.0,99.0
KXNBAGAME-26MAR16DALNOP-NOP,KXNBAGAME-26MAR16DALNOP,,NOP,,2026-03-17 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35.0,567467.0,99.0
