ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:15:00+00:00,0.6,0.6,0.59,0.6,0.5965,0.6,0.59,0.6,117899.96,9685639.06,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:16:00+00:00,0.6,0.6,0.59,0.6,0.5935,0.6,0.59,0.6,74119.77,9662377.69,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:17:00+00:00,0.6,0.6,0.59,0.6,0.5955,0.6,0.59,0.6,108162.66,9670696.86,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:18:00+00:00,0.6,0.62,0.58,0.6,0.5955,0.6,0.59,0.6,47961.7,9688588.88,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:19:00+00:00,0.6,0.62,0.56,0.61,0.5805,0.6,0.6,0.61,158491.13,9637912.66,61.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:20:00+00:00,0.61,0.64,0.57,0.63,0.6029,0.61,0.62,0.63,178252.8,9773797.61,63.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:21:00+00:00,0.63,0.64,0.54,0.57,0.5889,0.63,0.56,0.57,44572.56,9771712.23,56.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:22:00+00:00,0.57,0.57,0.53,0.57,0.5624,0.57,0.56,0.57,63527.91,9810718.5,56.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:23:00+00:00,0.57,0.61,0.53,0.6,0.5838,0.57,0.58,0.6,77492.45,9806096.37,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:24:00+00:00,0.6,0.66,0.6,0.65,0.6517,0.6,0.65,0.66,152163.24,9813442.38,65.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:25:00+00:00,0.66,0.66,0.57,0.58,0.6246,0.65,0.57,0.58,108906.42,9843596.08,57.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:26:00+00:00,0.58,0.63,0.57,0.62,0.6118,0.58,0.62,0.63,60097.13,9852568.51,62.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:27:00+00:00,0.62,0.63,0.62,0.62,0.6249,0.62,0.62,0.63,44913.93,9853955.56,62.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:28:00+00:00,0.63,0.64,0.62,0.64,0.6353,0.62,0.63,0.64,39195.5,9866610.45,64.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:29:00+00:00,0.63,0.64,0.63,0.64,0.6348,0.64,0.63,0.64,38247.14,9864960.69,64.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:30:00+00:00,0.64,0.64,0.56,0.6,0.5838,0.64,0.59,0.6,102997.1,9881939.1,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:31:00+00:00,0.6,0.61,0.58,0.6,0.601,0.6,0.6,0.61,27385.31,9892469.93,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:32:00+00:00,0.61,0.63,0.58,0.58,0.607,0.6,0.57,0.58,60920.16,9936258.1,57.99999999999999
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:33:00+00:00,0.58,0.61,0.57,0.59,0.5854,0.58,0.58,0.59,51279.93,9972047.03,59.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:34:00+00:00,0.59,0.61,0.56,0.6,0.5821,0.59,0.59,0.6,64687.98,10010458.34,60.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:35:00+00:00,0.6,0.65,0.59,0.63,0.6132,0.6,0.63,0.64,23584.91,10017396.43,63.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:36:00+00:00,0.64,0.67,0.62,0.66,0.6549,0.63,0.66,0.67,71400.74,10049793.81,66.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:37:00+00:00,0.67,0.68,0.66,0.67,0.6668,0.66,0.66,0.67,37245.96,10052098.6,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:38:00+00:00,0.67,0.67,0.66,0.67,0.6647,0.67,0.66,0.67,58423.76,10045923.88,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:39:00+00:00,0.66,0.67,0.66,0.67,0.6675,0.67,0.66,0.67,39621.12,10065634.99,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:40:00+00:00,0.66,0.67,0.66,0.67,0.6662,0.67,0.66,0.67,34702.88,10077216.11,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:41:00+00:00,0.66,0.74,0.66,0.74,0.6981,0.67,0.74,0.75,92078.29,10110767.79,74.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:42:00+00:00,0.74,0.75,0.66,0.71,0.6956,0.74,0.71,0.72,138595.76,10132384.48,71.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:43:00+00:00,0.72,0.73,0.71,0.71,0.7165,0.71,0.71,0.72,46624.07,10144906.87,71.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:44:00+00:00,0.72,0.72,0.68,0.69,0.7108,0.71,0.68,0.69,48635.89,10154397.28,69.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:45:00+00:00,0.69,0.69,0.67,0.67,0.6814,0.69,0.67,0.68,19616.11,10169325.06,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:46:00+00:00,0.68,0.7,0.67,0.68,0.6885,0.67,0.68,0.7,55297.52,10217607.22,68.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:47:00+00:00,0.7,0.71,0.62,0.66,0.6644,0.68,0.65,0.66,86861.77,10250840.78,66.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:48:00+00:00,0.66,0.68,0.62,0.68,0.6498,0.66,0.66,0.68,79034.54,10263499.22,68.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:49:00+00:00,0.68,0.69,0.64,0.65,0.6529,0.68,0.64,0.65,48134.71,10295896.4,65.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:50:00+00:00,0.65,0.78,0.63,0.77,0.7146,0.65,0.75,0.77,86522.95,10295558.75,77.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:51:00+00:00,0.77,0.81,0.72,0.76,0.7515,0.77,0.75,0.76,207363.74,10232149.2,76.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:52:00+00:00,0.76,0.78,0.7,0.72,0.7515,0.76,0.72,0.73,137630.44,10321075.4,72.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:53:00+00:00,0.73,0.74,0.6,0.61,0.6747,0.72,0.6,0.61,116580.32,10349293.83,61.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:54:00+00:00,0.61,0.69,0.6,0.67,0.6297,0.61,0.66,0.67,152551.68,10387505.3,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:55:00+00:00,0.67,0.67,0.66,0.67,0.6657,0.67,0.66,0.67,90363.51,10399725.56,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:56:00+00:00,0.66,0.67,0.66,0.67,0.6684,0.67,0.66,0.67,53300.18,10441179.82,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:57:00+00:00,0.67,0.67,0.66,0.67,0.6648,0.67,0.66,0.67,40788.78,10444538.33,67.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:58:00+00:00,0.67,0.73,0.66,0.72,0.6722,0.67,0.71,0.73,46376.3,10472465.95,72.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 04:59:00+00:00,0.71,0.76,0.67,0.76,0.7261,0.72,0.75,0.76,84099.78,10458505.64,76.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:00:00+00:00,0.75,0.8,0.75,0.8,0.7759,0.76,0.79,0.8,62492.03,10483371.36,80.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:01:00+00:00,0.8,0.84,0.69,0.7,0.7395,0.8,0.69,0.7,107923.48,10539863.37,70.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:02:00+00:00,0.69,0.72,0.63,0.63,0.6501,0.7,0.64,0.65,102180.72,10535908.06,63.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:03:00+00:00,0.65,0.8,0.63,0.79,0.7346,0.63,0.78,0.8,64233.14,10507048.77,79.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:04:00+00:00,0.79,0.84,0.75,0.81,0.814,0.79,0.81,0.82,140840.64,10516355.66,81.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:05:00+00:00,0.82,0.82,0.81,0.81,0.8149,0.81,0.81,0.82,125657.55,10513434.52,81.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:06:00+00:00,0.82,0.91,0.81,0.86,0.885,0.81,0.85,0.86,214418.85,10483559.28,86.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:07:00+00:00,0.85,0.88,0.85,0.88,0.8615,0.86,0.88,0.89,101299.44,10540598.85,88.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:08:00+00:00,0.88,0.9,0.81,0.85,0.878,0.88,0.84,0.85,137638.17,10566813.34,85.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:09:00+00:00,0.84,0.94,0.78,0.89,0.8915,0.85,0.87,0.89,243332.3,10598212.45,89.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:10:00+00:00,0.89,0.94,0.87,0.94,0.918,0.89,0.93,0.94,267052.08,10581609.98,94.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:11:00+00:00,0.94,0.94,0.85,0.87,0.916,0.94,0.87,0.89,202428.21,10623984.53,87.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:12:00+00:00,0.87,0.99,0.86,0.98,0.9596,0.87,0.97,0.98,591835.48,10655278.06,98.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:13:00+00:00,0.97,0.98,0.96,0.97,0.9716,0.98,0.97,0.98,308271.36,10506502.55,97.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:14:00+00:00,0.97,0.98,0.96,0.96,0.9662,0.97,0.96,0.98,148029.9,10499722.67,96.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:15:00+00:00,0.96,0.99,0.95,0.99,0.9882,0.96,0.99,1.0,203356.12,10494138.65,99.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,90988.63,10440837.84,99.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38855.93,10402799.21,99.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,74603.84,10365589.63,99.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,49755.95,10365589.63,99.0
KXNBAGAME-26APR21HOULAL-LAL,KXNBAGAME-26APR21HOULAL,,LAL,,2026-04-22 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20020.49,10365664.44,99.0
