ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:43:00+00:00,0.96,0.96,0.93,0.93,0.9461,0.96,0.93,0.95,10285.0,1788689.0,93.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:44:00+00:00,0.95,0.96,0.93,0.94,0.9453,0.93,0.93,0.94,5799.0,1793528.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:45:00+00:00,0.93,0.93,0.91,0.92,0.9282,0.94,0.91,0.92,8313.0,1799629.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:46:00+00:00,0.92,0.92,0.89,0.89,0.8922,0.92,0.88,0.89,36435.0,1777638.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:47:00+00:00,0.89,0.9,0.88,0.89,0.8899,0.89,0.88,0.89,8779.0,1782995.0,89.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:48:00+00:00,0.89,0.91,0.88,0.91,0.8972,0.89,0.89,0.91,6617.0,1786379.0,91.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:49:00+00:00,0.89,0.92,0.89,0.91,0.9102,0.91,0.9,0.91,7352.0,1783049.0,91.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:50:00+00:00,0.91,0.91,0.87,0.87,0.8869,0.91,0.9,0.91,43932.0,1777441.0,87.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:51:00+00:00,0.91,0.94,0.9,0.94,0.9129,0.87,0.92,0.94,24331.0,1794691.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:52:00+00:00,0.93,0.94,0.92,0.94,0.9245,0.94,0.93,0.94,8600.0,1791996.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:53:00+00:00,0.94,0.95,0.91,0.91,0.9369,0.94,0.9,0.91,36238.0,1815528.0,91.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:54:00+00:00,0.91,0.95,0.91,0.95,0.9298,0.91,0.93,0.95,42006.0,1847059.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:55:00+00:00,0.95,0.95,0.92,0.94,0.9291,0.95,0.93,0.94,43358.0,1879822.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:56:00+00:00,0.94,0.94,0.93,0.94,0.9382,0.94,0.93,0.94,3514.0,1882316.0,94.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:57:00+00:00,0.93,0.94,0.91,0.92,0.9227,0.94,0.92,0.93,30517.0,1890217.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:58:00+00:00,0.93,0.93,0.91,0.92,0.9196,0.92,0.91,0.92,6701.0,1889447.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 02:59:00+00:00,0.91,0.92,0.91,0.91,0.9171,0.92,0.91,0.92,2912.0,1890616.0,91.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:00:00+00:00,0.91,0.92,0.9,0.9,0.9074,0.91,0.89,0.91,13965.0,1894533.0,90.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:01:00+00:00,0.91,0.92,0.89,0.9,0.9084,0.9,0.9,0.91,26633.0,1917861.0,90.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:02:00+00:00,0.91,0.91,0.84,0.84,0.8728,0.9,0.84,0.85,24402.0,1924677.0,84.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:03:00+00:00,0.85,0.87,0.82,0.87,0.8499,0.84,0.86,0.87,50839.0,1946520.0,87.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:04:00+00:00,0.87,0.87,0.85,0.87,0.8685,0.87,0.87,0.88,26391.0,1969971.0,87.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:05:00+00:00,0.87,0.88,0.86,0.86,0.8641,0.87,0.85,0.86,12284.0,1972485.0,86.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:06:00+00:00,0.85,0.86,0.85,0.86,0.8596,0.86,0.85,0.86,41777.0,2010544.0,86.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:07:00+00:00,0.86,0.86,0.85,0.85,0.8523,0.86,0.85,0.86,8665.0,2006418.0,85.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:08:00+00:00,0.86,0.86,0.82,0.85,0.8569,0.85,0.85,0.86,46075.0,2042948.0,85.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:09:00+00:00,0.85,0.87,0.8,0.82,0.8416,0.85,0.82,0.83,78232.0,2087938.0,82.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:10:00+00:00,0.84,0.95,0.82,0.95,0.8706,0.82,0.93,0.94,44446.0,2122076.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:11:00+00:00,0.95,0.96,0.93,0.95,0.9464,0.95,0.93,0.95,19045.0,2128526.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:12:00+00:00,0.93,0.95,0.91,0.92,0.9226,0.95,0.91,0.93,16259.0,2136976.0,92.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:13:00+00:00,0.93,0.97,0.93,0.96,0.9473,0.92,0.96,0.97,25355.0,2151157.0,96.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:14:00+00:00,0.96,0.97,0.95,0.95,0.9586,0.96,0.95,0.97,5351.0,2146607.0,95.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:15:00+00:00,0.97,0.97,0.95,0.97,0.9655,0.95,0.96,0.97,3469.0,2149527.0,97.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:16:00+00:00,0.96,0.97,0.95,0.97,0.9632,0.97,0.95,0.97,15938.0,2157503.0,97.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:17:00+00:00,0.97,0.98,0.96,0.97,0.9669,0.97,0.96,0.98,4079.0,2159652.0,97.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:18:00+00:00,0.97,0.98,0.97,0.98,0.9782,0.97,0.97,0.98,19636.0,2175509.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:19:00+00:00,0.97,0.99,0.96,0.98,0.9793,0.98,0.98,0.99,24811.0,2182169.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:20:00+00:00,0.99,0.99,0.93,0.98,0.9849,0.98,0.98,0.99,87431.0,2207863.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:21:00+00:00,0.98,0.99,0.98,0.99,0.9837,0.98,0.99,1.0,3427.0,2207863.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:22:00+00:00,0.99,0.99,0.98,0.98,0.9829,0.99,0.98,1.0,4643.0,2207863.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:23:00+00:00,0.98,0.99,0.98,0.98,0.9892,0.98,0.98,0.99,54961.0,2258291.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:24:00+00:00,0.98,0.99,0.97,0.99,0.9843,0.98,0.99,1.0,47553.0,2258610.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:25:00+00:00,0.99,0.99,0.98,0.99,0.989,0.99,0.99,1.0,21529.0,2270240.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:26:00+00:00,0.99,0.99,0.98,0.98,0.9842,0.99,0.98,1.0,9441.0,2270740.0,98.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:27:00+00:00,0.98,0.99,0.98,0.99,0.984,0.98,0.98,1.0,1478.0,2271331.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:28:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0,31468.0,2272255.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14438.0,2272903.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4166.0,2272903.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1553.0,2272903.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3818.0,2272903.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,301.0,2272903.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1576.0,2273069.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11027.0,2273069.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1864.0,2273069.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.0,2273069.0,99.0
KXNBAGAME-26MAR05DETSAS-SAS,KXNBAGAME-26MAR05DETSAS,,SAS,,2026-03-06 03:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,2273069.0,
