period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,60,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,99,6:35,Pelle Larsson offensive foul (Ziaire Williams draws the foul),offensivefoul,114,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764827,59,True,2026-03-06 02:40:27+00:00,4,395.0,2485.0,41.416666666666664,415
1,59,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,99,6:35,Pelle Larsson turnover (offensive foul),turnover,114,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764827,58,True,2026-03-06 02:40:27+00:00,4,395.0,2485.0,41.416666666666664,416
1,58,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:25,Noah Clowney misses three point jump shot,threepointmiss,114,,basketball_play,1772764849,57,True,2026-03-06 02:40:49+00:00,4,385.0,2495.0,41.583333333333336,417
1,57,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:21,Day'Ron Sharpe offensive rebound,rebound,114,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764853,56,True,2026-03-06 02:40:53+00:00,4,381.0,2499.0,41.65,418
1,56,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:21,Day'Ron Sharpe misses two point tip layup,twopointmiss,114,,basketball_play,1772764854,55,True,2026-03-06 02:40:54+00:00,4,381.0,2499.0,41.65,419
1,55,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:20,Terance Mann offensive rebound,rebound,114,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764855,54,True,2026-03-06 02:40:55+00:00,4,380.0,2500.0,41.666666666666664,420
1,54,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:15,Noah Clowney misses two point driving floating jump shot,twopointmiss,114,,basketball_play,1772764859,53,True,2026-03-06 02:40:59+00:00,4,375.0,2505.0,41.75,421
1,53,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,6:12,Ziaire Williams offensive rebound,rebound,114,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764862,52,True,2026-03-06 02:41:02+00:00,4,372.0,2508.0,41.8,422
1,52,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,101,6:10,Day'Ron Sharpe makes two point layup (Ziaire Williams assists),twopointmade,114,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772764864,51,True,2026-03-06 02:41:04+00:00,4,370.0,2510.0,41.833333333333336,423
1,51,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,5:56,Kel'el Ware makes two point jump shot (Jaime Jaquez Jr. assists),twopointmade,116,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764877,50,True,2026-03-06 02:41:17+00:00,4,356.0,2524.0,42.06666666666667,424
1,50,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,5:43,Day'Ron Sharpe makes two point dunk (Michael Porter Jr. assists),twopointmade,116,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772764891,49,True,2026-03-06 02:41:31+00:00,4,343.0,2537.0,42.28333333333333,425
1,49,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,5:25,Dru Smith makes two point driving layup (Kasparas Jakucionis assists),twopointmade,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764909,48,True,2026-03-06 02:41:49+00:00,4,325.0,2555.0,42.583333333333336,426
1,48,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,5:13,Michael Porter Jr. misses three point jump shot,threepointmiss,118,,basketball_play,1772764921,47,True,2026-03-06 02:42:01+00:00,4,313.0,2567.0,42.78333333333333,427
1,47,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,5:08,Day'Ron Sharpe offensive rebound,rebound,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764926,46,True,2026-03-06 02:42:06+00:00,4,308.0,2572.0,42.86666666666667,428
1,46,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,5:05,Day'Ron Sharpe misses three point jump shot,threepointmiss,118,,basketball_play,1772764929,45,True,2026-03-06 02:42:09+00:00,4,305.0,2575.0,42.916666666666664,429
1,45,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,5:01,Jaime Jaquez Jr. defensive rebound,rebound,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772764933,44,True,2026-03-06 02:42:13+00:00,4,301.0,2579.0,42.983333333333334,430
1,44,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,4:56,Kel'el Ware misses three point jump shot,threepointmiss,118,,basketball_play,1772764938,43,True,2026-03-06 02:42:18+00:00,4,296.0,2584.0,43.06666666666667,431
1,43,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,4:53,Michael Porter Jr. defensive rebound,rebound,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764941,42,True,2026-03-06 02:42:21+00:00,4,293.0,2587.0,43.11666666666667,432
1,42,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,4:43,Kasparas Jakucionis personal foul (Noah Clowney draws the foul),personalfoul,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764955,41,True,2026-03-06 02:42:35+00:00,4,283.0,2597.0,43.28333333333333,433
1,41,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,4:43,"Heat lineup change (Kel'el Ware, Pelle Larsson, Tyler Herro, Dru Smith, Bam Adebayo)",lineupchange,118,,basketball_play,1772764960,40,True,2026-03-06 02:42:40+00:00,4,283.0,2597.0,43.28333333333333,434
1,40,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,4:33,Noah Clowney misses three point jump shot,threepointmiss,118,,basketball_play,1772764993,39,True,2026-03-06 02:43:13+00:00,4,273.0,2607.0,43.45,435
1,39,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,4:30,Terance Mann offensive rebound,rebound,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772764996,38,True,2026-03-06 02:43:16+00:00,4,270.0,2610.0,43.5,436
1,38,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,4:24,Noah Clowney makes two point driving floating jump shot (Terance Mann assists),twopointmade,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765004,37,True,2026-03-06 02:43:24+00:00,4,264.0,2616.0,43.6,437
1,37,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,4:01,Bam Adebayo misses three point jump shot,threepointmiss,118,,basketball_play,1772765026,36,True,2026-03-06 02:43:46+00:00,4,241.0,2639.0,43.983333333333334,438
1,36,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,3:58,Dru Smith offensive rebound,rebound,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765029,35,True,2026-03-06 02:43:49+00:00,4,238.0,2642.0,44.03333333333333,439
1,35,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,3:56,Tyler Herro misses three point pullup jump shot,threepointmiss,118,,basketball_play,1772765031,34,True,2026-03-06 02:43:51+00:00,4,236.0,2644.0,44.06666666666667,440
1,34,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:56,Noah Clowney defensive rebound,rebound,118,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765031,33,True,2026-03-06 02:43:51+00:00,4,236.0,2644.0,44.06666666666667,441
1,33,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:38,Michael Porter Jr. misses three point pullup jump shot,threepointmiss,118,,basketball_play,1772765049,32,True,2026-03-06 02:44:09+00:00,4,218.0,2662.0,44.36666666666667,442
1,32,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,3:35,Tyler Herro defensive rebound,rebound,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765052,31,True,2026-03-06 02:44:12+00:00,4,215.0,2665.0,44.416666666666664,443
1,31,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,3:14,Pelle Larsson makes two point pullup jump shot (Tyler Herro assists),twopointmade,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765073,30,True,2026-03-06 02:44:33+00:00,4,194.0,2686.0,44.766666666666666,444
1,30,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:12,Nets 60 second timeout,teamtimeout,120,,basketball_play,1772765085,29,True,2026-03-06 02:44:45+00:00,4,192.0,2688.0,44.8,445
1,29,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,3:12,"Heat lineup change (Pelle Larsson, Tyler Herro, Jaime Jaquez Jr., Dru Smith, Bam Adebayo)",lineupchange,120,,basketball_play,1772765209,28,True,2026-03-06 02:46:49+00:00,4,192.0,2688.0,44.8,446
1,28,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:55,Noah Clowney misses two point driving floating jump shot,twopointmiss,120,,basketball_play,1772765209,27,True,2026-03-06 02:46:49+00:00,4,175.0,2705.0,45.083333333333336,447
1,27,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:50,Day'Ron Sharpe offensive rebound,rebound,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765214,26,True,2026-03-06 02:46:54+00:00,4,170.0,2710.0,45.166666666666664,448
1,26,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:50,Day'Ron Sharpe misses two point tip layup,twopointmiss,120,,basketball_play,1772765215,25,True,2026-03-06 02:46:55+00:00,4,170.0,2710.0,45.166666666666664,449
1,25,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:50,Terance Mann offensive rebound,rebound,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765215,24,True,2026-03-06 02:46:55+00:00,4,170.0,2710.0,45.166666666666664,450
1,24,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:48,Noah Clowney misses three point jump shot,threepointmiss,120,,basketball_play,1772765222,23,True,2026-03-06 02:47:02+00:00,4,168.0,2712.0,45.2,451
1,23,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:47,Terance Mann offensive rebound,rebound,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765223,22,True,2026-03-06 02:47:03+00:00,4,167.0,2713.0,45.21666666666667,452
1,22,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:41,Michael Porter Jr. misses three point jump shot,threepointmiss,120,,basketball_play,1772765230,21,True,2026-03-06 02:47:10+00:00,4,161.0,2719.0,45.31666666666667,453
1,21,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,2:39,Jaime Jaquez Jr. defensive rebound,rebound,120,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765232,20,True,2026-03-06 02:47:12+00:00,4,159.0,2721.0,45.35,454
1,20,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,2:27,Jaime Jaquez Jr. misses two point driving hook shot,twopointmiss,120,,basketball_play,1772765238,19,True,2026-03-06 02:47:18+00:00,4,147.0,2733.0,45.55,455
1,19,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,2:23,Noah Clowney defensive rebound,rebound,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765242,18,True,2026-03-06 02:47:22+00:00,4,143.0,2737.0,45.61666666666667,456
1,18,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,107,2:20,Ziaire Williams makes two point running jump shot,twopointmade,120,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765247,17,True,2026-03-06 02:47:27+00:00,4,140.0,2740.0,45.666666666666664,457
1,17,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,107,2:20,Dru Smith shooting foul (Ziaire Williams draws the foul),shootingfoul,120,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765257,16,True,2026-03-06 02:47:37+00:00,4,140.0,2740.0,45.666666666666664,458
1,16,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,107,2:20,"Nets lineup change (Jalen Wilson, Grant Nelson, Ochai Agbaji, Ziaire Williams, Josh Minott)",lineupchange,120,,basketball_play,1772765263,15,True,2026-03-06 02:47:43+00:00,4,140.0,2740.0,45.666666666666664,459
1,15,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,108,2:20,Ziaire Williams makes regular free throw 1 of 1,freethrowmade,120,,basketball_play,1772765295,14,True,2026-03-06 02:48:15+00:00,4,140.0,2740.0,45.666666666666664,460
1,14,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,108,2:00,Tyler Herro makes two point driving floating jump shot,twopointmade,122,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765317,13,True,2026-03-06 02:48:37+00:00,4,120.0,2760.0,46.0,461
1,13,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,1:50,Ochai Agbaji makes two point pullup jump shot (Ziaire Williams assists),twopointmade,122,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765331,12,True,2026-03-06 02:48:51+00:00,4,110.0,2770.0,46.166666666666664,462
1,12,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,1:30,Bam Adebayo makes two point pullup jump shot (Tyler Herro assists),twopointmade,124,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765352,11,True,2026-03-06 02:49:12+00:00,4,90.0,2790.0,46.5,463
1,11,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,1:14,Grant Nelson misses two point driving hook shot,twopointmiss,124,,basketball_play,1772765371,10,True,2026-03-06 02:49:31+00:00,4,74.0,2806.0,46.766666666666666,464
1,10,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,1:11,Jaime Jaquez Jr. defensive rebound,rebound,124,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765374,9,True,2026-03-06 02:49:34+00:00,4,71.0,2809.0,46.81666666666667,465
1,9,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,00:56.30,Jaime Jaquez Jr. makes two point driving layup,twopointmade,126,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765390,8,True,2026-03-06 02:49:50+00:00,4,56.3,2823.7,47.06166666666666,466
1,8,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,00:52.50,Ochai Agbaji misses three point jump shot,threepointmiss,126,,basketball_play,1772765397,7,True,2026-03-06 02:49:57+00:00,4,52.5,2827.5,47.125,467
1,7,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,00:49.10,Jaime Jaquez Jr. defensive rebound,rebound,126,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765401,6,True,2026-03-06 02:50:01+00:00,4,49.1,2830.9,47.181666666666665,468
1,6,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,00:26.30,Heat turnover (shot clock violation),turnover,126,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772765427,5,True,2026-03-06 02:50:27+00:00,4,26.3,2853.7,47.56166666666666,469
1,5,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,00:26.30,"Nets lineup change (Ben Saraf, Jalen Wilson, Grant Nelson, Ochai Agbaji, Josh Minott)",lineupchange,126,,basketball_play,1772765431,4,True,2026-03-06 02:50:31+00:00,4,26.3,2853.7,47.56166666666666,470
1,4,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,00:26.30,"Heat lineup change (Kasparas Jakucionis, Dru Smith, Jahmir Young, Myron Gardner, Trevor Keels)",lineupchange,126,,basketball_play,1772765431,3,True,2026-03-06 02:50:31+00:00,4,26.3,2853.7,47.56166666666666,471
1,3,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,00:11.20,Ochai Agbaji misses three point jump shot,threepointmiss,126,,basketball_play,1772765461,2,True,2026-03-06 02:51:01+00:00,4,11.2,2868.8,47.81333333333334,472
1,2,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,00:06.60,Myron Gardner defensive rebound,rebound,126,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772765465,1,True,2026-03-06 02:51:05+00:00,4,6.6,2873.4,47.89,473
1,1,quarter,4,,110,00:00,End of 4th Quarter.,endperiod,126,,basketball_play,1772765476,0,True,2026-03-06 02:51:16+00:00,4,0.0,2880.0,48.0,474
