ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:42:00+00:00,0.13,0.14,0.07,0.14,0.0963,0.12,0.13,0.14,95190.0,1039107.0,14.000000000000002
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:43:00+00:00,0.14,0.14,0.1,0.11,0.1207,0.14,0.11,0.12,18510.0,1042083.0,11.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:44:00+00:00,0.11,0.13,0.1,0.1,0.1147,0.11,0.1,0.11,11156.0,1050869.0,10.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:45:00+00:00,0.1,0.11,0.07,0.1,0.1036,0.1,0.1,0.11,8580.0,1053847.0,10.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:46:00+00:00,0.1,0.15,0.09,0.14,0.1291,0.1,0.13,0.14,10238.0,1055667.0,14.000000000000002
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:47:00+00:00,0.14,0.3,0.13,0.29,0.2232,0.14,0.28,0.29,62262.0,1042726.0,28.999999999999996
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:48:00+00:00,0.28,0.3,0.28,0.29,0.2882,0.29,0.28,0.29,21342.0,1056482.0,28.999999999999996
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:49:00+00:00,0.29,0.3,0.28,0.29,0.2899,0.29,0.28,0.29,46049.0,1098053.0,28.999999999999996
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:50:00+00:00,0.29,0.3,0.26,0.27,0.2906,0.29,0.26,0.27,31784.0,1125902.0,27.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:51:00+00:00,0.26,0.33,0.25,0.28,0.2767,0.27,0.27,0.28,76817.0,1153799.0,28.000000000000004
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:52:00+00:00,0.28,0.38,0.27,0.31,0.3216,0.28,0.3,0.31,100147.0,1232660.0,31.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:53:00+00:00,0.31,0.53,0.3,0.46,0.4245,0.31,0.44,0.45,95734.0,1247008.0,46.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:54:00+00:00,0.45,0.49,0.42,0.44,0.4522,0.46,0.43,0.44,59386.0,1277895.0,44.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:55:00+00:00,0.44,0.45,0.37,0.38,0.41,0.44,0.37,0.38,36053.0,1309006.0,38.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:56:00+00:00,0.38,0.39,0.37,0.39,0.3866,0.38,0.37,0.39,24883.0,1321016.0,39.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:57:00+00:00,0.39,0.46,0.37,0.46,0.4015,0.39,0.44,0.46,41446.0,1339052.0,46.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:58:00+00:00,0.45,0.46,0.39,0.4,0.4461,0.46,0.38,0.39,68883.0,1350805.0,40.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 03:59:00+00:00,0.4,0.4,0.38,0.39,0.3925,0.4,0.38,0.39,97352.0,1432041.0,39.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:00:00+00:00,0.39,0.39,0.38,0.39,0.3892,0.39,0.38,0.39,23466.0,1452100.0,39.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:01:00+00:00,0.39,0.39,0.38,0.39,0.3894,0.39,0.38,0.39,32538.0,1480897.0,39.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:02:00+00:00,0.39,0.39,0.29,0.38,0.3392,0.39,0.37,0.38,37230.0,1503907.0,38.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:03:00+00:00,0.38,0.43,0.36,0.37,0.383,0.38,0.36,0.37,38712.0,1524471.0,37.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:04:00+00:00,0.37,0.38,0.25,0.28,0.2989,0.37,0.26,0.28,43631.0,1548637.0,28.000000000000004
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:05:00+00:00,0.28,0.46,0.26,0.4,0.3092,0.28,0.46,0.47,39105.0,1560593.0,40.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:06:00+00:00,0.46,0.48,0.41,0.47,0.4512,0.4,0.45,0.47,44353.0,1566931.0,47.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:07:00+00:00,0.45,0.53,0.45,0.52,0.493,0.47,0.51,0.52,67377.0,1577714.0,52.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:08:00+00:00,0.52,0.56,0.48,0.56,0.5332,0.52,0.55,0.56,86215.0,1623186.0,56.00000000000001
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:09:00+00:00,0.55,0.82,0.55,0.8,0.7125,0.56,0.8,0.81,62658.0,1629500.0,80.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:10:00+00:00,0.8,0.82,0.8,0.81,0.815,0.8,0.81,0.82,147404.0,1702383.0,81.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:11:00+00:00,0.82,0.82,0.79,0.81,0.8142,0.81,0.79,0.81,103925.0,1746454.0,81.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:12:00+00:00,0.81,0.81,0.78,0.8,0.7967,0.81,0.78,0.8,74967.0,1764428.0,80.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:13:00+00:00,0.8,0.8,0.71,0.73,0.7769,0.8,0.72,0.73,53685.0,1782445.0,73.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:14:00+00:00,0.72,0.94,0.71,0.93,0.8305,0.73,0.93,0.94,133842.0,1798753.0,93.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:15:00+00:00,0.94,0.95,0.85,0.87,0.8901,0.93,0.87,0.88,132666.0,1855590.0,87.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:16:00+00:00,0.87,0.89,0.86,0.86,0.8811,0.87,0.86,0.87,99601.0,1928023.0,86.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:17:00+00:00,0.87,0.88,0.86,0.88,0.8754,0.86,0.86,0.88,58000.0,1953300.0,88.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:18:00+00:00,0.88,0.88,0.86,0.86,0.8778,0.88,0.86,0.87,56203.0,1959166.0,86.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:19:00+00:00,0.86,0.9,0.78,0.85,0.823,0.86,0.84,0.85,50689.0,1993502.0,85.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:20:00+00:00,0.84,0.84,0.75,0.79,0.7785,0.85,0.79,0.8,70194.0,2030278.0,79.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:21:00+00:00,0.8,0.85,0.78,0.83,0.8156,0.79,0.83,0.84,35302.0,2050664.0,83.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:22:00+00:00,0.83,0.85,0.72,0.72,0.7614,0.83,0.72,0.75,118430.0,2105314.0,72.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:23:00+00:00,0.72,0.78,0.56,0.73,0.649,0.72,0.72,0.73,182366.0,2140937.0,73.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:24:00+00:00,0.72,0.78,0.7,0.75,0.7384,0.73,0.74,0.77,223612.0,2216202.0,75.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:25:00+00:00,0.77,0.85,0.74,0.8,0.7898,0.75,0.79,0.8,138861.0,2299672.0,80.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:26:00+00:00,0.8,0.84,0.71,0.73,0.8025,0.8,0.69,0.72,109911.0,2377560.0,73.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:27:00+00:00,0.72,0.76,0.41,0.56,0.5609,0.73,0.56,0.58,183245.0,2423901.0,56.00000000000001
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:28:00+00:00,0.56,0.58,0.55,0.58,0.5691,0.56,0.57,0.58,171782.0,2546759.0,57.99999999999999
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:29:00+00:00,0.57,0.6,0.56,0.6,0.5795,0.58,0.59,0.6,133318.0,2622356.0,60.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:30:00+00:00,0.59,0.99,0.58,0.95,0.9289,0.6,0.95,0.97,269448.0,2667973.0,95.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:31:00+00:00,0.95,0.97,0.94,0.95,0.9639,0.95,0.95,0.96,287320.0,2803839.0,95.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:32:00+00:00,0.95,0.97,0.95,0.96,0.9622,0.95,0.95,0.96,137756.0,2812872.0,96.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:33:00+00:00,0.96,0.99,0.95,0.99,0.9732,0.96,0.99,1.0,222209.0,2832402.0,99.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,61634.0,2832414.0,99.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4952.0,2832414.0,99.0
KXNBAGAME-26FEB26LALPHX-PHX,KXNBAGAME-26FEB26LALPHX,,PHX,,2026-02-27 04:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,2832414.0,
