ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:51:00+00:00,0.05,0.06,0.04,0.06,0.0511,0.05,0.05,0.06,8725.0,448328.0,6.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:52:00+00:00,0.06,0.07,0.04,0.05,0.0574,0.06,0.04,0.05,9634.0,452428.0,5.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:53:00+00:00,0.05,0.05,0.04,0.04,0.0447,0.05,0.04,0.05,14686.0,464451.0,4.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:54:00+00:00,0.04,0.05,0.04,0.05,0.0499,0.04,0.04,0.05,61926.0,517314.0,5.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:55:00+00:00,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.05,19988.0,537272.0,5.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:56:00+00:00,0.05,0.06,0.05,0.06,0.051,0.05,0.05,0.06,15590.0,552862.0,6.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:57:00+00:00,0.06,0.08,0.06,0.06,0.0685,0.06,0.06,0.08,17074.0,568421.0,6.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:58:00+00:00,0.08,0.08,0.05,0.07,0.0747,0.06,0.06,0.07,12938.0,580230.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 01:59:00+00:00,0.07,0.09,0.07,0.07,0.0743,0.07,0.06,0.07,19010.0,598330.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:00:00+00:00,0.07,0.08,0.06,0.07,0.0678,0.07,0.05,0.07,12754.0,605556.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:01:00+00:00,0.07,0.08,0.07,0.08,0.0783,0.07,0.06,0.08,18727.0,623352.0,8.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:02:00+00:00,0.08,0.08,0.06,0.07,0.0718,0.08,0.06,0.07,25471.0,648649.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:03:00+00:00,0.07,0.07,0.06,0.07,0.0692,0.07,0.06,0.07,6413.0,654561.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:04:00+00:00,0.07,0.09,0.06,0.09,0.0734,0.07,0.07,0.09,11146.0,665274.0,9.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:05:00+00:00,0.09,0.09,0.07,0.07,0.0801,0.09,0.06,0.07,35430.0,691350.0,7.000000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:06:00+00:00,0.07,0.08,0.07,0.08,0.0767,0.07,0.07,0.08,19475.0,701746.0,8.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:07:00+00:00,0.08,0.1,0.07,0.1,0.0847,0.08,0.08,0.1,27995.0,708712.0,10.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:08:00+00:00,0.1,0.1,0.08,0.09,0.0922,0.1,0.08,0.09,21333.0,727494.0,9.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:09:00+00:00,0.09,0.1,0.08,0.1,0.0954,0.09,0.08,0.1,24417.0,750248.0,10.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:10:00+00:00,0.1,0.12,0.09,0.11,0.1074,0.1,0.1,0.11,38199.0,786534.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:11:00+00:00,0.11,0.11,0.1,0.11,0.1086,0.11,0.1,0.11,36463.0,815085.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:12:00+00:00,0.11,0.11,0.1,0.11,0.1094,0.11,0.1,0.11,23459.0,835510.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:13:00+00:00,0.11,0.11,0.1,0.1,0.109,0.11,0.1,0.11,47583.0,873131.0,10.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:14:00+00:00,0.11,0.11,0.1,0.11,0.1098,0.1,0.1,0.11,21837.0,893946.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:15:00+00:00,0.11,0.11,0.1,0.11,0.1088,0.11,0.1,0.11,13862.0,904582.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:16:00+00:00,0.11,0.11,0.1,0.11,0.1096,0.11,0.1,0.11,20646.0,923605.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:17:00+00:00,0.11,0.11,0.1,0.11,0.1096,0.11,0.1,0.11,23700.0,945253.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:18:00+00:00,0.11,0.11,0.1,0.11,0.1096,0.11,0.1,0.11,31089.0,973946.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:19:00+00:00,0.11,0.11,0.1,0.11,0.11,0.11,0.1,0.11,44127.0,1017781.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:20:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,23814.0,1041595.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:21:00+00:00,0.11,0.11,0.1,0.11,0.1096,0.11,0.1,0.11,15341.0,1055611.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:22:00+00:00,0.11,0.11,0.1,0.11,0.1095,0.11,0.1,0.11,34558.0,1086921.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:23:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,33108.0,1120029.0,11.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:24:00+00:00,0.11,0.12,0.1,0.1,0.1134,0.11,0.1,0.12,54566.0,1168899.0,10.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:25:00+00:00,0.12,0.15,0.11,0.15,0.1221,0.1,0.13,0.15,12406.0,1177864.0,15.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:26:00+00:00,0.15,0.2,0.13,0.18,0.176,0.15,0.16,0.18,22313.0,1181369.0,18.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:27:00+00:00,0.18,0.26,0.15,0.24,0.2046,0.18,0.21,0.24,48530.0,1182662.0,24.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:28:00+00:00,0.21,0.25,0.16,0.22,0.217,0.24,0.22,0.24,66993.0,1196795.0,22.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:29:00+00:00,0.24,0.25,0.17,0.21,0.2208,0.22,0.19,0.2,52168.0,1209844.0,21.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:30:00+00:00,0.2,0.21,0.15,0.17,0.179,0.21,0.15,0.17,34483.0,1227657.0,17.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:31:00+00:00,0.17,0.17,0.12,0.13,0.1431,0.17,0.12,0.13,25282.0,1230617.0,13.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:32:00+00:00,0.13,0.2,0.12,0.2,0.1789,0.13,0.19,0.2,28995.0,1250668.0,20.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:33:00+00:00,0.2,0.2,0.18,0.2,0.1944,0.2,0.19,0.2,46573.0,1269768.0,20.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:34:00+00:00,0.2,0.2,0.19,0.2,0.1958,0.2,0.19,0.2,64175.0,1285584.0,20.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:35:00+00:00,0.2,0.27,0.19,0.24,0.2116,0.2,0.23,0.24,41493.0,1311320.0,24.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:36:00+00:00,0.24,0.32,0.21,0.3,0.2619,0.24,0.3,0.31,65553.0,1336481.0,30.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:37:00+00:00,0.31,0.33,0.29,0.33,0.3241,0.3,0.31,0.33,51116.0,1339745.0,33.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:38:00+00:00,0.33,0.33,0.31,0.33,0.3222,0.33,0.32,0.33,23925.0,1344916.0,33.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:39:00+00:00,0.33,0.37,0.31,0.37,0.3293,0.33,0.35,0.37,32299.0,1359366.0,37.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:40:00+00:00,0.37,0.43,0.31,0.43,0.3768,0.37,0.41,0.42,45108.0,1380786.0,43.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:41:00+00:00,0.41,0.43,0.37,0.4,0.3952,0.43,0.38,0.4,48290.0,1411458.0,40.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:42:00+00:00,0.4,0.4,0.2,0.3,0.3328,0.4,0.29,0.3,54306.0,1442304.0,30.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:43:00+00:00,0.3,0.34,0.3,0.34,0.3136,0.3,0.32,0.34,32263.0,1454880.0,34.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:44:00+00:00,0.34,0.34,0.28,0.28,0.3111,0.34,0.28,0.29,30824.0,1479572.0,28.000000000000004
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:45:00+00:00,0.29,0.44,0.27,0.43,0.3871,0.28,0.42,0.43,36825.0,1476094.0,43.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:46:00+00:00,0.43,0.53,0.39,0.53,0.443,0.43,0.5,0.52,48708.0,1465595.0,53.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:47:00+00:00,0.52,0.53,0.41,0.45,0.4701,0.53,0.42,0.45,51369.0,1495263.0,45.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:48:00+00:00,0.45,0.45,0.36,0.38,0.4028,0.45,0.36,0.38,65869.0,1536105.0,38.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:49:00+00:00,0.36,0.38,0.25,0.31,0.2965,0.38,0.29,0.31,42510.0,1554441.0,31.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:50:00+00:00,0.31,0.31,0.2,0.27,0.2619,0.31,0.26,0.27,44442.0,1572082.0,27.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:51:00+00:00,0.27,0.4,0.26,0.4,0.3389,0.27,0.39,0.4,38469.0,1562122.0,40.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:52:00+00:00,0.39,0.4,0.38,0.4,0.3944,0.4,0.39,0.4,25004.0,1556511.0,40.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:53:00+00:00,0.4,0.43,0.33,0.34,0.3843,0.4,0.33,0.34,27649.0,1569371.0,34.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:54:00+00:00,0.34,0.35,0.33,0.35,0.3415,0.34,0.34,0.35,19857.0,1570894.0,35.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:55:00+00:00,0.34,0.35,0.33,0.35,0.3426,0.35,0.33,0.35,40994.0,1554543.0,35.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:56:00+00:00,0.35,0.4,0.31,0.38,0.3378,0.35,0.36,0.38,74204.0,1579135.0,38.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:57:00+00:00,0.36,0.5,0.32,0.49,0.4595,0.38,0.48,0.49,29189.0,1581792.0,49.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:58:00+00:00,0.49,0.53,0.48,0.53,0.4969,0.49,0.52,0.53,34954.0,1591901.0,53.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 02:59:00+00:00,0.52,0.53,0.39,0.41,0.4803,0.53,0.4,0.41,69767.0,1607560.0,41.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:00:00+00:00,0.4,0.56,0.38,0.54,0.497,0.41,0.52,0.54,60821.0,1607586.0,54.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:01:00+00:00,0.52,0.56,0.42,0.53,0.5132,0.54,0.51,0.53,45144.0,1604186.0,53.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:02:00+00:00,0.51,0.53,0.51,0.53,0.5235,0.53,0.51,0.53,45591.0,1621355.0,53.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:03:00+00:00,0.53,0.53,0.51,0.52,0.5259,0.53,0.51,0.52,54340.0,1658956.0,52.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:04:00+00:00,0.52,0.54,0.45,0.49,0.5113,0.52,0.48,0.49,14426.0,1667117.0,49.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:05:00+00:00,0.49,0.74,0.41,0.71,0.5632,0.49,0.7,0.72,36200.0,1664742.0,71.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:06:00+00:00,0.7,0.75,0.66,0.73,0.6853,0.71,0.71,0.73,76645.0,1667478.0,73.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:07:00+00:00,0.71,0.81,0.7,0.76,0.7897,0.73,0.74,0.76,122838.0,1696737.0,76.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:08:00+00:00,0.76,0.8,0.61,0.69,0.7095,0.76,0.69,0.7,72912.0,1753051.0,69.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:09:00+00:00,0.69,0.74,0.66,0.67,0.7052,0.69,0.66,0.67,63711.0,1772789.0,67.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:10:00+00:00,0.67,0.74,0.59,0.68,0.6733,0.67,0.67,0.68,52343.0,1789759.0,68.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:11:00+00:00,0.68,0.68,0.47,0.51,0.575,0.68,0.46,0.49,54890.0,1802370.0,51.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:12:00+00:00,0.48,0.53,0.42,0.49,0.4809,0.51,0.48,0.49,68390.0,1834740.0,49.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:13:00+00:00,0.49,0.53,0.45,0.45,0.4939,0.49,0.44,0.45,48590.0,1852374.0,45.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:14:00+00:00,0.45,0.59,0.43,0.58,0.4844,0.45,0.58,0.61,35281.0,1852816.0,57.99999999999999
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:15:00+00:00,0.59,0.66,0.49,0.56,0.5819,0.58,0.55,0.56,39977.0,1851230.0,56.00000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:16:00+00:00,0.56,0.58,0.55,0.56,0.5653,0.56,0.56,0.58,167180.0,1870075.0,56.00000000000001
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:17:00+00:00,0.58,0.58,0.56,0.58,0.5691,0.56,0.57,0.58,12156.0,1872288.0,57.99999999999999
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:18:00+00:00,0.58,0.58,0.34,0.41,0.4813,0.58,0.39,0.41,18952.0,1872937.0,41.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:19:00+00:00,0.39,0.41,0.13,0.2,0.2366,0.41,0.19,0.2,77220.0,1864804.0,20.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:20:00+00:00,0.2,0.34,0.17,0.21,0.2352,0.2,0.2,0.22,78633.0,1873443.0,21.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:21:00+00:00,0.22,0.24,0.06,0.12,0.1201,0.21,0.12,0.14,203274.0,1977330.0,12.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:22:00+00:00,0.13,0.15,0.01,0.01,0.0345,0.12,0.0,0.01,220761.0,2098121.0,1.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27892.0,2126013.0,1.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12843.0,2138856.0,1.0
KXNBAGAME-26MAR27UTADEN-UTA,KXNBAGAME-26MAR27UTADEN,,UTA,,2026-03-28 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,505.0,2139361.0,1.0
