ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:09:00+00:00,0.48,0.48,0.37,0.38,0.4177,0.48,0.38,0.4,60834.0,2953639.0,38.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:10:00+00:00,0.4,0.41,0.3,0.31,0.3586,0.38,0.3,0.31,43185.0,2977113.0,31.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:11:00+00:00,0.31,0.37,0.3,0.34,0.3294,0.31,0.33,0.34,49759.0,3005614.0,34.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:12:00+00:00,0.34,0.34,0.27,0.27,0.313,0.34,0.26,0.27,67785.0,3046210.0,27.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:13:00+00:00,0.27,0.33,0.25,0.28,0.2754,0.27,0.27,0.28,55157.0,3069682.0,28.000000000000004
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:14:00+00:00,0.28,0.3,0.18,0.19,0.2408,0.28,0.18,0.19,131358.0,3147168.0,19.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:15:00+00:00,0.18,0.21,0.14,0.15,0.1693,0.19,0.14,0.15,90697.0,3177701.0,15.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:16:00+00:00,0.15,0.15,0.13,0.15,0.1431,0.15,0.13,0.15,67388.0,3205977.0,15.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:17:00+00:00,0.15,0.16,0.13,0.16,0.1506,0.15,0.15,0.16,62975.0,3253648.0,16.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:18:00+00:00,0.16,0.16,0.15,0.16,0.1585,0.16,0.15,0.16,45282.0,3253919.0,16.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:19:00+00:00,0.16,0.25,0.14,0.22,0.169,0.16,0.21,0.23,47173.0,3279770.0,22.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:20:00+00:00,0.22,0.24,0.19,0.21,0.2213,0.22,0.19,0.21,125481.0,3386794.0,21.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:21:00+00:00,0.2,0.3,0.19,0.28,0.2452,0.21,0.27,0.28,74907.0,3401265.0,28.000000000000004
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:22:00+00:00,0.27,0.28,0.21,0.27,0.2704,0.28,0.25,0.27,38255.0,3425139.0,27.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:23:00+00:00,0.27,0.28,0.21,0.22,0.2286,0.27,0.21,0.22,114696.0,3509070.0,22.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:24:00+00:00,0.22,0.22,0.19,0.21,0.2054,0.22,0.2,0.21,60845.0,3520027.0,21.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:25:00+00:00,0.21,0.25,0.16,0.17,0.2066,0.21,0.16,0.17,57166.0,3517094.0,17.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:26:00+00:00,0.17,0.27,0.16,0.21,0.2039,0.17,0.2,0.21,72796.0,3520097.0,21.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:27:00+00:00,0.26,0.28,0.2,0.24,0.2496,0.21,0.22,0.24,66072.0,3563242.0,24.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:28:00+00:00,0.24,0.24,0.22,0.23,0.2317,0.24,0.22,0.23,50244.0,3591812.0,23.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:29:00+00:00,0.22,0.26,0.22,0.23,0.2394,0.23,0.22,0.23,30791.0,3617156.0,23.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:30:00+00:00,0.23,0.23,0.15,0.16,0.1886,0.23,0.15,0.16,66946.0,3665879.0,16.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:31:00+00:00,0.16,0.18,0.11,0.15,0.152,0.16,0.14,0.15,120110.0,3702371.0,15.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:32:00+00:00,0.15,0.15,0.05,0.05,0.1033,0.15,0.04,0.07,92362.0,3756152.0,5.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:33:00+00:00,0.07,0.07,0.03,0.04,0.0476,0.05,0.03,0.04,115480.0,3796847.0,4.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:34:00+00:00,0.04,0.04,0.01,0.02,0.0325,0.04,0.01,0.02,71588.0,3817864.0,2.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:35:00+00:00,0.02,0.04,0.01,0.03,0.02,0.02,0.03,0.04,106967.0,3848510.0,3.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:36:00+00:00,0.04,0.06,0.03,0.05,0.0458,0.03,0.05,0.06,56016.0,3852152.0,5.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:37:00+00:00,0.06,0.07,0.05,0.07,0.0618,0.05,0.06,0.07,73836.0,3910131.0,7.000000000000001
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:38:00+00:00,0.07,0.08,0.01,0.05,0.0333,0.07,0.03,0.05,158296.0,3992073.0,5.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:39:00+00:00,0.05,0.08,0.03,0.07,0.0533,0.05,0.04,0.07,67175.0,4012288.0,7.000000000000001
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:40:00+00:00,0.07,0.11,0.04,0.08,0.0822,0.07,0.08,0.09,131364.0,3969608.0,8.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:41:00+00:00,0.09,0.09,0.07,0.08,0.0743,0.08,0.07,0.08,99427.0,3940711.0,8.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:42:00+00:00,0.08,0.08,0.01,0.01,0.0279,0.08,0.0,0.01,109574.0,3996689.0,1.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3522.0,4000211.0,1.0
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,4000211.0,
KXNBAGAME-26MAR04OKCNYK-NYK,KXNBAGAME-26MAR04OKCNYK,,NYK,,2026-03-05 02:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,4000211.0,
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:12:00+00:00,0.62,0.63,0.6,0.63,0.6169,0.62,0.62,0.63,19599.0,1188014.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:13:00+00:00,0.63,0.63,0.61,0.61,0.6103,0.63,0.6,0.61,10041.0,1197899.0,61.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:14:00+00:00,0.61,0.63,0.59,0.62,0.6087,0.61,0.6,0.62,14303.0,1209070.0,62.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:15:00+00:00,0.62,0.64,0.61,0.63,0.6271,0.62,0.62,0.63,23230.0,1232257.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:16:00+00:00,0.63,0.69,0.63,0.68,0.6598,0.63,0.67,0.68,32020.0,1262649.0,68.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:17:00+00:00,0.68,0.69,0.65,0.68,0.6738,0.68,0.67,0.68,46037.0,1305961.0,68.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:18:00+00:00,0.68,0.7,0.67,0.67,0.6822,0.68,0.66,0.67,45488.0,1343900.0,67.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:19:00+00:00,0.67,0.69,0.67,0.67,0.6753,0.67,0.66,0.67,23883.0,1367261.0,67.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:20:00+00:00,0.67,0.68,0.63,0.63,0.6644,0.67,0.62,0.63,47372.0,1405502.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:21:00+00:00,0.63,0.7,0.63,0.7,0.6581,0.63,0.69,0.7,11556.0,1412246.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:22:00+00:00,0.7,0.7,0.69,0.7,0.6995,0.7,0.69,0.7,12562.0,1421672.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:23:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,65710.0,1487316.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:24:00+00:00,0.7,0.7,0.69,0.7,0.6994,0.7,0.69,0.7,14455.0,1499867.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:25:00+00:00,0.7,0.72,0.7,0.72,0.7105,0.7,0.71,0.72,9968.0,1507894.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:26:00+00:00,0.72,0.73,0.7,0.7,0.7097,0.72,0.71,0.72,18261.0,1523325.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:27:00+00:00,0.72,0.78,0.7,0.77,0.7373,0.7,0.76,0.77,22377.0,1544542.0,77.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:28:00+00:00,0.77,0.78,0.71,0.72,0.7249,0.77,0.71,0.72,33703.0,1570691.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:29:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,15148.0,1585759.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:30:00+00:00,0.72,0.73,0.71,0.72,0.7247,0.72,0.71,0.72,79219.0,1657451.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:31:00+00:00,0.72,0.72,0.71,0.72,0.7198,0.72,0.71,0.72,11328.0,1668419.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:32:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,20074.0,1688287.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:33:00+00:00,0.72,0.72,0.66,0.67,0.6827,0.72,0.67,0.68,16169.0,1701147.0,67.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:34:00+00:00,0.68,0.68,0.64,0.68,0.6675,0.67,0.67,0.68,9370.0,1710008.0,68.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:35:00+00:00,0.68,0.68,0.63,0.66,0.6536,0.68,0.65,0.66,17790.0,1724883.0,66.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:36:00+00:00,0.66,0.68,0.66,0.68,0.6679,0.66,0.67,0.68,22828.0,1745394.0,68.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:37:00+00:00,0.68,0.72,0.67,0.72,0.6977,0.68,0.71,0.72,10262.0,1750446.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:38:00+00:00,0.72,0.72,0.65,0.65,0.693,0.72,0.63,0.64,31218.0,1777840.0,65.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:39:00+00:00,0.64,0.64,0.61,0.63,0.6305,0.65,0.62,0.63,50301.0,1811938.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:40:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,43034.0,1854079.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:41:00+00:00,0.63,0.63,0.62,0.63,0.6299,0.63,0.62,0.63,11791.0,1865741.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:42:00+00:00,0.63,0.63,0.62,0.63,0.63,0.63,0.62,0.63,20176.0,1885910.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:43:00+00:00,0.63,0.63,0.57,0.6,0.5999,0.63,0.59,0.6,76332.0,1927922.0,60.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:44:00+00:00,0.6,0.63,0.6,0.63,0.62,0.6,0.62,0.63,17290.0,1939629.0,63.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:45:00+00:00,0.63,0.68,0.63,0.66,0.6614,0.63,0.65,0.66,20245.0,1946502.0,66.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:46:00+00:00,0.66,0.69,0.63,0.69,0.6579,0.66,0.68,0.69,10482.0,1951148.0,69.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:47:00+00:00,0.69,0.74,0.66,0.73,0.706,0.69,0.72,0.73,22554.0,1962063.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:48:00+00:00,0.73,0.73,0.71,0.73,0.729,0.73,0.72,0.73,13480.0,1973875.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:49:00+00:00,0.73,0.73,0.72,0.73,0.7293,0.73,0.72,0.73,5747.0,1978968.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:50:00+00:00,0.73,0.73,0.72,0.73,0.7295,0.73,0.72,0.73,34361.0,2011847.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:51:00+00:00,0.73,0.73,0.7,0.72,0.719,0.73,0.71,0.72,4674.0,2014338.0,72.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:52:00+00:00,0.72,0.73,0.7,0.73,0.7107,0.72,0.72,0.73,3657.0,2017571.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:53:00+00:00,0.72,0.72,0.68,0.7,0.6945,0.73,0.69,0.7,28325.0,2041243.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:54:00+00:00,0.7,0.75,0.69,0.74,0.7205,0.7,0.74,0.75,28241.0,2051527.0,74.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:55:00+00:00,0.75,0.82,0.74,0.82,0.7889,0.74,0.81,0.82,27395.0,2063474.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:56:00+00:00,0.82,0.83,0.8,0.83,0.8231,0.82,0.82,0.83,67758.0,2108853.0,83.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:57:00+00:00,0.83,0.83,0.79,0.81,0.811,0.83,0.8,0.81,46441.0,2152736.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:58:00+00:00,0.8,0.81,0.79,0.79,0.8071,0.81,0.78,0.79,14508.0,2163562.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 00:59:00+00:00,0.79,0.8,0.78,0.8,0.7892,0.79,0.79,0.8,6615.0,2169351.0,80.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:00:00+00:00,0.8,0.81,0.77,0.81,0.7948,0.8,0.8,0.81,11458.0,2176597.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:01:00+00:00,0.8,0.81,0.78,0.81,0.8087,0.81,0.8,0.81,49827.0,2222973.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:02:00+00:00,0.81,0.81,0.8,0.81,0.8096,0.81,0.8,0.81,30771.0,2251406.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:03:00+00:00,0.81,0.82,0.8,0.82,0.8136,0.81,0.81,0.82,25866.0,2276053.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:04:00+00:00,0.82,0.82,0.81,0.82,0.8198,0.82,0.81,0.82,9614.0,2285491.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:05:00+00:00,0.82,0.82,0.79,0.8,0.8114,0.82,0.79,0.8,24948.0,2305941.0,80.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:06:00+00:00,0.8,0.81,0.76,0.77,0.7841,0.8,0.77,0.78,25175.0,2321358.0,77.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:07:00+00:00,0.78,0.78,0.73,0.77,0.7535,0.77,0.77,0.78,22390.0,2330552.0,77.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:08:00+00:00,0.78,0.9,0.77,0.82,0.8403,0.77,0.8,0.82,82499.0,2384974.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:09:00+00:00,0.82,0.84,0.81,0.82,0.8246,0.82,0.81,0.82,56080.0,2391925.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:10:00+00:00,0.82,0.82,0.81,0.82,0.818,0.82,0.81,0.82,65874.0,2431018.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:11:00+00:00,0.81,0.82,0.81,0.82,0.8185,0.82,0.81,0.82,7487.0,2436228.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:12:00+00:00,0.81,0.82,0.81,0.82,0.8162,0.82,0.81,0.82,10588.0,2438844.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:13:00+00:00,0.82,0.82,0.81,0.82,0.8105,0.82,0.81,0.82,40936.0,2402255.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:14:00+00:00,0.82,0.82,0.81,0.82,0.8184,0.82,0.81,0.82,3564.0,2404041.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:15:00+00:00,0.82,0.82,0.81,0.81,0.8147,0.82,0.81,0.82,8789.0,2403557.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:16:00+00:00,0.82,0.82,0.81,0.82,0.8167,0.81,0.81,0.82,19648.0,2410276.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:17:00+00:00,0.82,0.82,0.81,0.82,0.8171,0.82,0.81,0.82,18979.0,2419236.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:18:00+00:00,0.82,0.82,0.81,0.82,0.8128,0.82,0.8,0.82,4755.0,2418429.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:19:00+00:00,0.82,0.82,0.8,0.81,0.8122,0.82,0.8,0.82,7339.0,2420277.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:20:00+00:00,0.81,0.82,0.8,0.81,0.8127,0.81,0.8,0.81,4027.0,2419368.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:21:00+00:00,0.8,0.82,0.8,0.82,0.8195,0.81,0.8,0.82,14460.0,2433461.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:22:00+00:00,0.82,0.82,0.8,0.82,0.8161,0.82,0.8,0.82,3671.0,2435503.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:23:00+00:00,0.82,0.82,0.8,0.82,0.8102,0.82,0.8,0.82,6301.0,2440516.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:24:00+00:00,0.82,0.82,0.8,0.82,0.8189,0.82,0.8,0.82,2504.0,2442506.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:25:00+00:00,0.82,0.82,0.8,0.82,0.8101,0.82,0.81,0.82,7990.0,2449522.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:26:00+00:00,0.82,0.87,0.82,0.86,0.8511,0.82,0.85,0.86,17552.0,2463430.0,86.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:27:00+00:00,0.86,0.9,0.85,0.89,0.8706,0.86,0.89,0.9,40748.0,2479578.0,89.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:28:00+00:00,0.89,0.91,0.88,0.91,0.8977,0.89,0.89,0.91,27598.0,2505929.0,91.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:29:00+00:00,0.91,0.91,0.85,0.85,0.8771,0.91,0.84,0.85,74083.0,2514180.0,85.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:30:00+00:00,0.85,0.85,0.81,0.83,0.8296,0.85,0.82,0.83,17571.0,2526506.0,83.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:31:00+00:00,0.83,0.84,0.82,0.84,0.8301,0.83,0.83,0.84,39256.0,2565569.0,84.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:32:00+00:00,0.84,0.9,0.84,0.9,0.8749,0.84,0.88,0.9,21359.0,2563699.0,90.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:33:00+00:00,0.88,0.91,0.88,0.9,0.9048,0.9,0.9,0.91,11541.0,2569462.0,90.0
