ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:26:00+00:00,0.98,0.99,0.98,0.99,0.981,0.99,0.98,0.99,651.0,1117092.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:27:00+00:00,0.99,0.99,0.98,0.98,0.981,0.99,0.98,0.99,918.0,1117220.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:28:00+00:00,0.98,0.99,0.98,0.99,0.989,0.98,0.98,0.99,1146.0,1117259.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:29:00+00:00,0.99,0.99,0.98,0.99,0.9835,0.99,0.98,0.99,356.0,1117259.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:30:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,15.0,1117259.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:31:00+00:00,0.99,0.99,0.98,0.99,0.9825,0.98,0.98,0.99,12892.0,1120352.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:32:00+00:00,0.99,0.99,0.98,0.99,0.9899,0.99,0.99,1.0,7607.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3391.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,291.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,349.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21514.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16.0,1124985.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1124985.0,
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8098.0,1125082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51.0,1125082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,314.0,1124868.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,85.0,1124783.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,544.0,1124239.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,1124239.0,
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1385.0,1123082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,1123082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1708.0,1123082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,604.0,1123082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,137.0,1123082.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:50:00+00:00,0.99,0.99,0.98,0.98,0.9802,0.99,0.98,0.99,5106.0,1122190.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:51:00+00:00,0.99,0.99,0.97,0.98,0.9751,0.98,0.97,0.98,10205.0,1117543.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:52:00+00:00,0.98,0.99,0.97,0.97,0.9759,0.98,0.97,0.98,123.0,1117536.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:53:00+00:00,0.98,0.99,0.97,0.98,0.9771,0.97,0.98,0.99,8608.0,1112556.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:54:00+00:00,0.99,0.99,0.98,0.98,0.9838,0.98,0.98,0.99,2555.0,1111865.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:55:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.98,0.98,0.99,236.0,1111876.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:56:00+00:00,0.99,0.99,0.98,0.98,0.9869,0.98,0.98,0.99,36.0,1111865.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:57:00+00:00,0.99,0.99,0.97,0.97,0.9727,0.98,0.97,0.98,11550.0,1114952.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:58:00+00:00,0.97,0.99,0.97,0.98,0.9796,0.97,0.97,0.98,1972.0,1116854.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 00:59:00+00:00,0.97,0.98,0.97,0.97,0.9701,0.98,0.97,0.98,9305.0,1108973.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:00:00+00:00,0.97,0.98,0.97,0.97,0.9707,0.97,0.97,0.98,833.0,1108260.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:01:00+00:00,0.97,0.99,0.96,0.99,0.9745,0.97,0.98,0.99,17596.0,1105508.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:02:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.99,0.99,1.0,6332.0,1102772.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6591.0,1103772.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:04:00+00:00,0.99,0.99,0.98,0.99,0.9893,0.99,0.99,1.0,538.0,1103759.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,401.0,1103759.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:06:00+00:00,0.99,0.99,0.98,0.98,0.9856,0.99,0.99,1.0,22735.0,1098746.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:07:00+00:00,0.99,0.99,0.98,0.98,0.9879,0.98,0.98,1.0,828.0,1098746.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1.0,193.0,1098746.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,192.0,1098901.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:10:00+00:00,0.99,0.99,0.98,0.98,0.9805,0.99,0.98,0.99,2161.0,1096980.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,229.0,1096980.0,99.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:12:00+00:00,0.99,0.99,0.98,0.98,0.9886,0.99,0.97,0.98,2992.0,1096895.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:13:00+00:00,0.98,0.99,0.98,0.98,0.9832,0.98,0.97,0.98,3117.0,1097830.0,98.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:14:00+00:00,0.98,0.98,0.97,0.97,0.9736,0.98,0.96,0.97,7928.0,1100100.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:15:00+00:00,0.97,0.98,0.96,0.96,0.969,0.97,0.97,0.98,6283.0,1104971.0,96.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:16:00+00:00,0.97,0.98,0.96,0.96,0.961,0.96,0.95,0.97,15276.0,1118293.0,96.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:17:00+00:00,0.96,0.97,0.95,0.97,0.968,0.96,0.96,0.97,11096.0,1125012.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:18:00+00:00,0.97,0.98,0.95,0.97,0.9613,0.97,0.96,0.97,11124.0,1135287.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:19:00+00:00,0.97,0.98,0.95,0.97,0.966,0.97,0.96,0.97,17686.0,1152834.0,97.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:20:00+00:00,0.97,0.97,0.95,0.95,0.9659,0.97,0.95,0.96,1751.0,1154469.0,95.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:21:00+00:00,0.96,0.97,0.92,0.95,0.9469,0.95,0.93,0.95,31456.0,1168186.0,95.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:22:00+00:00,0.95,0.96,0.91,0.96,0.9429,0.95,0.94,0.96,23715.0,1183711.0,96.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:23:00+00:00,0.96,0.96,0.9,0.93,0.9256,0.96,0.92,0.93,95243.0,1265314.0,93.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:24:00+00:00,0.93,0.93,0.84,0.87,0.8595,0.93,0.86,0.87,43620.0,1292511.0,87.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:25:00+00:00,0.87,0.87,0.84,0.86,0.857,0.87,0.85,0.86,28228.0,1316466.0,86.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:26:00+00:00,0.85,0.88,0.85,0.88,0.8649,0.86,0.87,0.88,32751.0,1346136.0,88.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:27:00+00:00,0.87,0.88,0.75,0.77,0.8334,0.88,0.75,0.77,34941.0,1370088.0,77.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:28:00+00:00,0.77,0.77,0.51,0.54,0.6851,0.77,0.51,0.54,55504.0,1390465.0,54.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:29:00+00:00,0.52,0.53,0.22,0.24,0.319,0.54,0.22,0.24,91557.0,1427953.0,24.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:30:00+00:00,0.24,0.24,0.12,0.15,0.1627,0.24,0.13,0.15,133435.0,1435460.0,15.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:31:00+00:00,0.13,0.15,0.13,0.13,0.1468,0.15,0.13,0.14,69537.0,1463557.0,13.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:32:00+00:00,0.13,0.23,0.13,0.23,0.1738,0.13,0.21,0.23,62263.0,1467311.0,23.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:33:00+00:00,0.22,0.41,0.2,0.2,0.273,0.23,0.2,0.22,109727.0,1484098.0,20.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:34:00+00:00,0.22,0.28,0.18,0.27,0.2348,0.2,0.25,0.27,41678.0,1502708.0,27.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:35:00+00:00,0.28,0.4,0.24,0.38,0.2699,0.27,0.39,0.4,31559.0,1507866.0,38.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:36:00+00:00,0.4,0.4,0.34,0.37,0.3802,0.38,0.36,0.38,41786.0,1522450.0,37.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:37:00+00:00,0.38,0.38,0.3,0.36,0.3556,0.37,0.33,0.35,38488.0,1527893.0,36.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:38:00+00:00,0.35,0.38,0.01,0.04,0.0851,0.36,0.04,0.06,126248.0,1517700.0,4.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:39:00+00:00,0.06,0.07,0.04,0.06,0.0521,0.04,0.05,0.06,103434.0,1532634.0,6.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:40:00+00:00,0.05,0.25,0.01,0.01,0.1238,0.06,0.0,0.01,57928.0,1532671.0,1.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43394.0,1559410.0,1.0
KXNBAGAME-26MAR07BKNDET-DET,KXNBAGAME-26MAR07BKNDET,,DET,,2026-03-08 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7739.0,1567149.0,1.0
