ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:39:00+00:00,0.99,0.99,0.98,0.98,0.9876,0.99,0.98,0.99,26155.0,1095684.0,98.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:40:00+00:00,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.99,17974.0,1104077.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10906.0,1108144.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6273.0,1108144.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,150391.0,1093563.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1048.0,1092515.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1104.0,1091411.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38.0,1091373.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13.0,1091360.0,99.0
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1091360.0,
KXNBAGAME-26APR10PHIIND-PHI,KXNBAGAME-26APR10PHIIND,,PHI,,2026-04-11 01:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1091360.0,
