ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:08:00+00:00,0.1,0.15,0.07,0.15,0.1164,0.1,0.14,0.15,6708.0,2850838.0,15.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:09:00+00:00,0.15,0.28,0.14,0.27,0.2261,0.15,0.26,0.27,104155.0,2816719.0,27.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:10:00+00:00,0.27,0.28,0.26,0.28,0.2762,0.27,0.27,0.28,48118.0,2830348.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:11:00+00:00,0.28,0.28,0.27,0.28,0.2785,0.28,0.27,0.28,75625.0,2844646.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:12:00+00:00,0.27,0.28,0.27,0.28,0.2747,0.28,0.27,0.28,68385.0,2868029.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:13:00+00:00,0.28,0.41,0.27,0.29,0.3699,0.28,0.29,0.32,101247.0,2928313.0,28.999999999999996
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:14:00+00:00,0.31,0.32,0.26,0.28,0.2842,0.29,0.27,0.28,71268.0,2934899.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:15:00+00:00,0.28,0.28,0.27,0.28,0.2749,0.28,0.27,0.28,38866.0,2935563.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:16:00+00:00,0.28,0.28,0.27,0.28,0.2787,0.28,0.27,0.29,18528.0,2943558.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:17:00+00:00,0.27,0.35,0.27,0.33,0.3154,0.28,0.32,0.33,20830.0,2952993.0,33.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:18:00+00:00,0.32,0.45,0.32,0.35,0.3924,0.33,0.34,0.35,123298.0,2993844.0,35.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:19:00+00:00,0.35,0.37,0.25,0.28,0.3207,0.35,0.27,0.28,51362.0,3017182.0,28.000000000000004
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:20:00+00:00,0.28,0.31,0.25,0.31,0.2962,0.28,0.29,0.3,73910.0,3023560.0,31.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:21:00+00:00,0.3,0.36,0.28,0.36,0.3173,0.31,0.36,0.37,36334.0,3038484.0,36.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:22:00+00:00,0.37,0.6,0.36,0.59,0.4843,0.36,0.58,0.59,134055.0,3042864.0,59.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:23:00+00:00,0.58,0.59,0.54,0.57,0.577,0.59,0.56,0.57,99160.0,3076612.0,56.99999999999999
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:24:00+00:00,0.57,0.72,0.56,0.71,0.5859,0.57,0.68,0.69,112613.0,3084452.0,71.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:25:00+00:00,0.69,0.9,0.67,0.87,0.7826,0.71,0.87,0.9,191335.0,3089895.0,87.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:26:00+00:00,0.9,0.95,0.87,0.94,0.9352,0.87,0.94,0.95,230976.0,3129608.0,94.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:27:00+00:00,0.95,0.96,0.89,0.91,0.9376,0.94,0.89,0.9,275459.0,3136730.0,91.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:28:00+00:00,0.9,0.91,0.88,0.88,0.8945,0.91,0.88,0.9,76072.0,3146892.0,88.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:29:00+00:00,0.9,0.95,0.84,0.84,0.8959,0.88,0.84,0.85,68786.0,3176057.0,84.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:30:00+00:00,0.84,0.85,0.8,0.83,0.8337,0.84,0.82,0.83,68188.0,3173657.0,83.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:31:00+00:00,0.82,0.93,0.8,0.89,0.8631,0.83,0.86,0.89,134458.0,3232416.0,89.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:32:00+00:00,0.89,0.98,0.79,0.97,0.9229,0.89,0.95,0.97,104951.0,3214861.0,97.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:33:00+00:00,0.95,0.99,0.93,0.98,0.9638,0.97,0.98,0.99,85065.0,3205897.0,98.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:34:00+00:00,0.98,0.99,0.98,0.99,0.9885,0.98,0.99,1.0,156484.0,3177390.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,62369.0,3177656.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66148.0,3177656.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15233.0,3177656.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26543.0,3177656.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11993.0,3177656.0,99.0
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,3177656.0,
KXNBAGAME-26MAR12DENSAS-DEN,KXNBAGAME-26MAR12DENSAS,,DEN,,2026-03-13 03:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,3177656.0,
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:09:00+00:00,0.58,0.58,0.57,0.58,0.5797,0.58,0.57,0.58,4338.0,701309.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:10:00+00:00,0.58,0.58,0.57,0.58,0.5767,0.58,0.57,0.58,1492.0,702384.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:11:00+00:00,0.58,0.58,0.56,0.58,0.5729,0.58,0.57,0.58,44145.0,745947.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:12:00+00:00,0.6,0.62,0.59,0.62,0.6199,0.58,0.61,0.62,25552.0,771263.0,62.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:13:00+00:00,0.62,0.63,0.61,0.62,0.6219,0.62,0.61,0.62,15901.0,786487.0,62.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:14:00+00:00,0.62,0.63,0.59,0.61,0.6124,0.62,0.6,0.61,15628.0,791334.0,61.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:15:00+00:00,0.61,0.61,0.59,0.61,0.6058,0.61,0.6,0.61,10286.0,800097.0,61.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:16:00+00:00,0.61,0.63,0.59,0.63,0.6173,0.61,0.61,0.62,14916.0,813337.0,63.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:17:00+00:00,0.62,0.62,0.6,0.6,0.612,0.63,0.59,0.6,11100.0,824062.0,60.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:18:00+00:00,0.59,0.61,0.56,0.6,0.5902,0.6,0.59,0.6,5392.0,829141.0,60.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:19:00+00:00,0.6,0.64,0.6,0.63,0.6202,0.6,0.62,0.63,7725.0,836862.0,63.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:20:00+00:00,0.63,0.64,0.63,0.64,0.631,0.63,0.63,0.64,29078.0,840195.0,64.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:21:00+00:00,0.64,0.64,0.63,0.64,0.638,0.64,0.63,0.64,8546.0,845340.0,64.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:22:00+00:00,0.64,0.65,0.63,0.64,0.6425,0.64,0.64,0.65,17748.0,858928.0,64.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:23:00+00:00,0.65,0.66,0.64,0.64,0.6475,0.64,0.64,0.65,12636.0,863401.0,64.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:24:00+00:00,0.65,0.65,0.64,0.64,0.6403,0.64,0.63,0.64,20544.0,883829.0,64.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:25:00+00:00,0.64,0.64,0.58,0.58,0.6083,0.64,0.57,0.58,8189.0,891770.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:26:00+00:00,0.57,0.59,0.57,0.59,0.5852,0.58,0.58,0.59,8730.0,899562.0,59.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:27:00+00:00,0.59,0.61,0.57,0.58,0.5819,0.59,0.57,0.58,10390.0,905722.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:28:00+00:00,0.58,0.6,0.56,0.58,0.58,0.58,0.57,0.58,14479.0,919360.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:29:00+00:00,0.58,0.58,0.56,0.58,0.5754,0.58,0.56,0.58,4448.0,923629.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:30:00+00:00,0.58,0.58,0.56,0.58,0.58,0.58,0.57,0.58,18158.0,941529.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:31:00+00:00,0.58,0.58,0.57,0.58,0.5798,0.58,0.56,0.58,6980.0,948370.0,57.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:32:00+00:00,0.58,0.59,0.57,0.59,0.5725,0.58,0.58,0.59,23573.0,971677.0,59.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:33:00+00:00,0.58,0.59,0.56,0.57,0.5755,0.59,0.56,0.57,7033.0,975516.0,56.99999999999999
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:34:00+00:00,0.57,0.62,0.57,0.62,0.5856,0.57,0.61,0.62,18507.0,986223.0,62.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:35:00+00:00,0.62,0.63,0.61,0.63,0.6227,0.62,0.63,0.64,8813.0,989951.0,63.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:36:00+00:00,0.64,0.68,0.63,0.67,0.6597,0.63,0.66,0.67,19469.0,995889.0,67.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:37:00+00:00,0.67,0.68,0.66,0.68,0.6766,0.67,0.66,0.68,16737.0,1010447.0,68.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:38:00+00:00,0.68,0.71,0.66,0.71,0.68,0.68,0.69,0.71,5847.0,1014246.0,71.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:39:00+00:00,0.71,0.72,0.7,0.71,0.7094,0.71,0.7,0.71,17186.0,1012480.0,71.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:40:00+00:00,0.71,0.71,0.68,0.7,0.7031,0.71,0.69,0.7,9678.0,1021823.0,70.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:41:00+00:00,0.7,0.75,0.66,0.73,0.712,0.7,0.72,0.73,51552.0,994260.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:42:00+00:00,0.73,0.74,0.72,0.73,0.7304,0.73,0.73,0.74,42796.0,1036037.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:43:00+00:00,0.74,0.74,0.73,0.74,0.7395,0.73,0.73,0.74,18468.0,1053675.0,74.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:44:00+00:00,0.74,0.75,0.74,0.75,0.7454,0.74,0.74,0.75,29768.0,1082715.0,75.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:45:00+00:00,0.74,0.75,0.73,0.75,0.7479,0.75,0.74,0.75,25333.0,1103338.0,75.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:46:00+00:00,0.75,0.77,0.75,0.76,0.7676,0.75,0.75,0.76,14714.0,1117906.0,76.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:47:00+00:00,0.76,0.81,0.75,0.81,0.7567,0.76,0.8,0.81,14127.0,1131160.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:48:00+00:00,0.8,0.82,0.8,0.81,0.8167,0.81,0.81,0.82,24815.0,1150014.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:49:00+00:00,0.82,0.85,0.81,0.85,0.8417,0.81,0.84,0.85,18034.0,1159462.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:50:00+00:00,0.85,0.85,0.84,0.85,0.8499,0.85,0.84,0.85,16449.0,1175670.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:51:00+00:00,0.85,0.85,0.84,0.84,0.8486,0.85,0.84,0.85,13634.0,1186538.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:52:00+00:00,0.85,0.86,0.81,0.81,0.8461,0.84,0.81,0.82,34259.0,1219975.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:53:00+00:00,0.82,0.82,0.79,0.81,0.8132,0.81,0.8,0.81,36905.0,1241074.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:54:00+00:00,0.81,0.86,0.79,0.85,0.8261,0.81,0.84,0.85,15309.0,1252225.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:55:00+00:00,0.85,0.9,0.84,0.9,0.86,0.85,0.89,0.9,20306.0,1254717.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:56:00+00:00,0.9,0.9,0.89,0.9,0.8985,0.9,0.89,0.9,31562.0,1275811.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:57:00+00:00,0.9,0.9,0.88,0.89,0.8959,0.9,0.88,0.89,18593.0,1289578.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:58:00+00:00,0.89,0.89,0.88,0.89,0.8881,0.89,0.88,0.89,10728.0,1296765.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 01:59:00+00:00,0.89,0.91,0.85,0.85,0.8961,0.89,0.84,0.85,34338.0,1329106.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:00:00+00:00,0.85,0.87,0.85,0.87,0.8624,0.85,0.86,0.87,17855.0,1343386.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:01:00+00:00,0.87,0.9,0.87,0.87,0.8846,0.87,0.86,0.87,13973.0,1352563.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:02:00+00:00,0.87,0.9,0.86,0.89,0.8757,0.87,0.89,0.9,17578.0,1362900.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:03:00+00:00,0.9,0.9,0.85,0.86,0.8772,0.89,0.85,0.86,21248.0,1381170.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:04:00+00:00,0.86,0.87,0.85,0.86,0.8612,0.86,0.86,0.88,20493.0,1400112.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:05:00+00:00,0.88,0.88,0.83,0.84,0.8524,0.86,0.83,0.84,33733.0,1428494.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:06:00+00:00,0.84,0.84,0.8,0.8,0.8046,0.84,0.79,0.8,30899.0,1432382.0,80.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:07:00+00:00,0.8,0.8,0.75,0.76,0.7703,0.8,0.75,0.76,10002.0,1436129.0,76.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:08:00+00:00,0.76,0.79,0.74,0.78,0.7579,0.76,0.79,0.8,40344.0,1428673.0,78.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:09:00+00:00,0.8,0.87,0.8,0.85,0.8333,0.78,0.86,0.87,26274.0,1431625.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:10:00+00:00,0.87,0.89,0.85,0.89,0.8646,0.85,0.87,0.89,30424.0,1459395.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:11:00+00:00,0.89,0.89,0.87,0.88,0.8807,0.89,0.87,0.88,25142.0,1479690.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:12:00+00:00,0.88,0.88,0.87,0.88,0.8773,0.88,0.87,0.88,18281.0,1488601.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:13:00+00:00,0.88,0.88,0.87,0.88,0.8745,0.88,0.87,0.88,10987.0,1490189.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:14:00+00:00,0.87,0.88,0.87,0.88,0.8794,0.88,0.87,0.88,8386.0,1497273.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:15:00+00:00,0.88,0.88,0.87,0.87,0.8761,0.88,0.87,0.88,3428.0,1498003.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:16:00+00:00,0.87,0.88,0.87,0.88,0.8797,0.87,0.87,0.88,6964.0,1504501.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:17:00+00:00,0.88,0.88,0.86,0.88,0.8724,0.88,0.86,0.88,19096.0,1500886.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:18:00+00:00,0.86,0.88,0.86,0.87,0.8723,0.88,0.86,0.87,6365.0,1502378.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:19:00+00:00,0.87,0.88,0.86,0.86,0.8778,0.87,0.86,0.88,4415.0,1505752.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:20:00+00:00,0.86,0.88,0.86,0.88,0.879,0.86,0.87,0.88,2711.0,1508191.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:21:00+00:00,0.88,0.88,0.86,0.86,0.8791,0.88,0.86,0.88,14158.0,1521204.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:22:00+00:00,0.88,0.88,0.86,0.86,0.8693,0.86,0.86,0.88,4693.0,1520885.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:23:00+00:00,0.88,0.88,0.86,0.86,0.8785,0.86,0.86,0.87,2902.0,1523514.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:24:00+00:00,0.87,0.87,0.86,0.87,0.8633,0.86,0.86,0.87,10776.0,1528749.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:25:00+00:00,0.87,0.87,0.86,0.87,0.8697,0.87,0.86,0.87,11591.0,1539985.0,87.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:26:00+00:00,0.87,0.87,0.83,0.84,0.8584,0.87,0.83,0.84,10771.0,1543775.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:27:00+00:00,0.84,0.85,0.82,0.85,0.8366,0.84,0.84,0.85,18658.0,1553683.0,85.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:28:00+00:00,0.85,0.85,0.82,0.84,0.8366,0.85,0.83,0.84,20358.0,1568494.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:29:00+00:00,0.84,0.85,0.84,0.84,0.8429,0.84,0.83,0.84,22145.0,1580004.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:30:00+00:00,0.84,0.85,0.82,0.84,0.8405,0.84,0.83,0.84,17376.0,1588847.0,84.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:31:00+00:00,0.84,0.84,0.77,0.78,0.7918,0.84,0.77,0.78,33292.0,1590629.0,78.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:32:00+00:00,0.78,0.78,0.77,0.78,0.7788,0.78,0.77,0.78,8054.0,1596533.0,78.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:33:00+00:00,0.78,0.78,0.77,0.78,0.7782,0.78,0.77,0.78,16659.0,1607372.0,78.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:34:00+00:00,0.78,0.82,0.77,0.82,0.7779,0.78,0.81,0.82,10067.0,1607570.0,82.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:35:00+00:00,0.82,0.83,0.74,0.74,0.7968,0.82,0.73,0.74,20569.0,1624157.0,74.0
