ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:48:00+00:00,0.05,0.05,0.03,0.05,0.0429,0.04,0.04,0.05,19722.75,2721859.44,5.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:49:00+00:00,0.05,0.05,0.03,0.05,0.0452,0.05,0.03,0.05,10380.47,2726245.45,5.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:50:00+00:00,0.05,0.05,0.02,0.02,0.0347,0.05,0.02,0.03,32455.16,2742413.92,2.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:51:00+00:00,0.03,0.03,0.02,0.03,0.0297,0.02,0.03,0.04,21933.04,2750883.55,3.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:52:00+00:00,0.03,0.08,0.03,0.08,0.0477,0.03,0.07,0.08,111516.22,2736506.25,8.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:53:00+00:00,0.08,0.08,0.07,0.08,0.0799,0.08,0.07,0.08,37503.73,2772430.04,8.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:54:00+00:00,0.08,0.13,0.07,0.12,0.092,0.08,0.12,0.13,34068.51,2780271.83,12.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:55:00+00:00,0.13,0.15,0.11,0.12,0.1387,0.12,0.12,0.13,89229.43,2780945.65,12.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:56:00+00:00,0.13,0.13,0.09,0.1,0.1159,0.12,0.09,0.1,47081.12,2797158.3,10.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:57:00+00:00,0.09,0.1,0.09,0.1,0.0982,0.1,0.09,0.1,33129.99,2819684.32,10.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:58:00+00:00,0.1,0.11,0.09,0.11,0.0993,0.1,0.1,0.11,26324.84,2839662.38,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 00:59:00+00:00,0.11,0.11,0.1,0.11,0.1081,0.11,0.1,0.11,16544.58,2850829.62,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:00:00+00:00,0.11,0.11,0.1,0.11,0.1075,0.11,0.1,0.11,13790.16,2857624.04,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:01:00+00:00,0.11,0.11,0.1,0.11,0.1092,0.11,0.1,0.11,23616.52,2877418.24,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:02:00+00:00,0.11,0.11,0.1,0.11,0.1081,0.11,0.1,0.11,13100.38,2885700.6,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:03:00+00:00,0.11,0.13,0.09,0.13,0.1038,0.11,0.12,0.13,32478.94,2869707.31,13.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:04:00+00:00,0.13,0.13,0.06,0.06,0.1019,0.13,0.05,0.06,29398.17,2895712.45,6.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:05:00+00:00,0.06,0.07,0.05,0.07,0.0603,0.06,0.07,0.08,44031.36,2925465.77,7.000000000000001
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:06:00+00:00,0.08,0.12,0.07,0.12,0.0889,0.07,0.11,0.12,78488.53,2974097.37,12.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:07:00+00:00,0.12,0.13,0.06,0.08,0.1011,0.12,0.07,0.08,41217.42,2992942.75,8.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:08:00+00:00,0.08,0.1,0.07,0.08,0.0775,0.08,0.07,0.08,43777.97,3034103.96,8.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:09:00+00:00,0.08,0.1,0.05,0.07,0.0701,0.08,0.06,0.07,33097.55,3050056.96,7.000000000000001
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:10:00+00:00,0.07,0.07,0.05,0.06,0.0573,0.07,0.05,0.06,36064.02,3062053.95,6.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:11:00+00:00,0.06,0.07,0.05,0.07,0.0654,0.06,0.06,0.07,14959.75,3069930.28,7.000000000000001
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:12:00+00:00,0.06,0.1,0.06,0.1,0.0946,0.07,0.09,0.1,33181.89,3082951.16,10.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:13:00+00:00,0.1,0.1,0.09,0.1,0.0987,0.1,0.09,0.1,314011.0,3112363.64,10.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:14:00+00:00,0.1,0.11,0.09,0.11,0.1017,0.1,0.1,0.11,58501.57,3162975.87,11.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:15:00+00:00,0.11,0.11,0.1,0.1,0.1073,0.11,0.1,0.11,37482.32,3180248.05,10.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:16:00+00:00,0.11,0.11,0.06,0.07,0.0903,0.1,0.06,0.07,61002.42,3229514.15,7.000000000000001
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:17:00+00:00,0.07,0.07,0.02,0.03,0.0404,0.07,0.02,0.03,43836.19,3250262.21,3.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:18:00+00:00,0.03,0.04,0.02,0.03,0.0308,0.03,0.02,0.03,82020.11,3301236.02,3.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:19:00+00:00,0.03,0.03,0.02,0.03,0.0249,0.03,0.03,0.04,39240.84,3297640.1,3.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:20:00+00:00,0.03,0.04,0.01,0.02,0.0213,0.03,0.01,0.02,296849.57,3348717.91,2.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:21:00+00:00,0.02,0.02,0.01,0.01,0.0104,0.02,0.0,0.01,78452.43,3412148.42,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22741.65,3425372.53,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14786.72,3440159.25,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11225.89,3451385.14,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20896.04,3472281.18,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6620.93,3478902.11,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6666.99,3485536.1,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2287.68,3487823.78,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3408.43,3491232.21,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4040.94,3495273.15,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10410.07,3505683.22,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10621.8,3516305.02,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10208.59,3526513.61,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4969.55,3531483.16,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3271.97,3534755.13,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1601.97,3536357.1,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8510.21,3544867.31,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.51,3544960.82,1.0
KXNBAGAME-26APR20TORCLE-TOR,KXNBAGAME-26APR20TORCLE,,TOR,,2026-04-21 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1075.45,3546036.27,1.0
