ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:52:00+00:00,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.68,4846.0,1691731.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:53:00+00:00,0.68,0.68,0.66,0.67,0.6793,0.67,0.66,0.67,5925.0,1697620.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:54:00+00:00,0.67,0.68,0.66,0.68,0.6738,0.67,0.67,0.68,3230.0,1700618.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:55:00+00:00,0.67,0.68,0.64,0.68,0.6573,0.68,0.66,0.68,15683.0,1715403.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:56:00+00:00,0.68,0.72,0.64,0.64,0.6812,0.68,0.63,0.64,14246.0,1718912.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:57:00+00:00,0.64,0.65,0.56,0.57,0.5961,0.64,0.56,0.57,32740.0,1749185.0,56.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:58:00+00:00,0.57,0.57,0.53,0.56,0.5539,0.57,0.55,0.56,26094.0,1774709.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 01:59:00+00:00,0.55,0.58,0.5,0.58,0.5498,0.56,0.57,0.58,30243.0,1783469.0,57.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:00:00+00:00,0.58,0.6,0.55,0.59,0.591,0.58,0.57,0.59,68664.0,1843487.0,59.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:01:00+00:00,0.59,0.6,0.54,0.55,0.5797,0.59,0.54,0.55,34098.0,1873417.0,55.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:02:00+00:00,0.55,0.56,0.54,0.56,0.5589,0.55,0.55,0.56,21800.0,1891353.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:03:00+00:00,0.56,0.56,0.54,0.55,0.5548,0.56,0.54,0.55,4762.0,1893585.0,55.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:04:00+00:00,0.55,0.56,0.54,0.55,0.5557,0.55,0.54,0.55,9552.0,1900038.0,55.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:05:00+00:00,0.55,0.56,0.54,0.55,0.5491,0.55,0.54,0.55,12351.0,1910756.0,55.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:06:00+00:00,0.55,0.57,0.49,0.54,0.5338,0.55,0.53,0.54,21941.0,1923060.0,54.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:07:00+00:00,0.54,0.54,0.5,0.54,0.5157,0.54,0.53,0.54,80162.0,1978754.0,54.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:08:00+00:00,0.53,0.64,0.53,0.63,0.5925,0.54,0.62,0.63,27687.0,1994183.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:09:00+00:00,0.63,0.63,0.6,0.61,0.6147,0.63,0.6,0.61,22895.0,2005331.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:10:00+00:00,0.61,0.61,0.6,0.61,0.6099,0.61,0.6,0.61,14660.0,2019607.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:11:00+00:00,0.61,0.61,0.6,0.61,0.6096,0.61,0.6,0.61,5879.0,2024986.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:12:00+00:00,0.6,0.65,0.57,0.61,0.6301,0.61,0.6,0.61,29376.0,2045800.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:13:00+00:00,0.6,0.6,0.44,0.46,0.5221,0.61,0.44,0.46,69540.0,2104827.0,46.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:14:00+00:00,0.46,0.5,0.4,0.41,0.4671,0.46,0.4,0.42,54799.0,2148917.0,41.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:15:00+00:00,0.42,0.45,0.4,0.44,0.4422,0.41,0.43,0.44,34270.0,2176359.0,44.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:16:00+00:00,0.44,0.45,0.41,0.43,0.4357,0.44,0.42,0.43,45171.0,2213304.0,43.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:17:00+00:00,0.43,0.58,0.42,0.56,0.4918,0.43,0.55,0.56,42916.0,2218352.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:18:00+00:00,0.56,0.6,0.48,0.59,0.5325,0.56,0.57,0.59,21801.0,2231514.0,59.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:19:00+00:00,0.59,0.72,0.57,0.72,0.6209,0.59,0.7,0.72,43459.0,2237752.0,72.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:20:00+00:00,0.74,0.74,0.64,0.71,0.6865,0.72,0.69,0.71,28593.0,2255450.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:21:00+00:00,0.71,0.72,0.69,0.72,0.6994,0.71,0.71,0.73,7509.0,2256487.0,72.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:22:00+00:00,0.73,0.73,0.71,0.73,0.7228,0.72,0.71,0.73,38585.0,2274251.0,73.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:23:00+00:00,0.71,0.73,0.71,0.72,0.7198,0.73,0.71,0.72,32433.0,2280340.0,72.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:24:00+00:00,0.71,0.72,0.71,0.72,0.7183,0.72,0.71,0.72,60424.0,2289104.0,72.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:25:00+00:00,0.72,0.73,0.71,0.71,0.7159,0.72,0.71,0.72,23422.0,2283805.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:26:00+00:00,0.72,0.76,0.7,0.73,0.7348,0.71,0.73,0.75,18471.0,2286084.0,73.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:27:00+00:00,0.74,0.76,0.65,0.67,0.6915,0.73,0.63,0.64,23831.0,2290838.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:28:00+00:00,0.62,0.68,0.53,0.66,0.5828,0.67,0.66,0.67,14236.0,2299238.0,66.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:29:00+00:00,0.67,0.82,0.61,0.72,0.7632,0.66,0.71,0.72,84964.0,2356992.0,72.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:30:00+00:00,0.73,0.78,0.72,0.77,0.7563,0.72,0.76,0.77,20152.0,2370592.0,77.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:31:00+00:00,0.76,0.77,0.75,0.76,0.7626,0.77,0.75,0.76,10397.0,2375547.0,76.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:32:00+00:00,0.75,0.83,0.75,0.8,0.8112,0.76,0.78,0.79,29763.0,2382227.0,80.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:33:00+00:00,0.79,0.81,0.74,0.79,0.7758,0.8,0.78,0.79,22561.0,2389245.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:34:00+00:00,0.78,0.8,0.73,0.79,0.7714,0.79,0.78,0.79,21117.0,2401206.0,79.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:35:00+00:00,0.79,0.79,0.76,0.77,0.7803,0.79,0.76,0.78,18287.0,2413810.0,77.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:36:00+00:00,0.78,0.78,0.76,0.78,0.7787,0.77,0.77,0.78,20613.0,2432146.0,78.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:37:00+00:00,0.78,0.78,0.76,0.76,0.7733,0.78,0.76,0.77,34908.0,2460153.0,76.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:38:00+00:00,0.77,0.77,0.75,0.77,0.7694,0.76,0.76,0.77,34843.0,2493462.0,77.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:39:00+00:00,0.77,0.88,0.7,0.71,0.7797,0.77,0.7,0.71,48003.0,2523611.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:40:00+00:00,0.71,0.76,0.66,0.67,0.7067,0.71,0.66,0.67,32487.0,2548736.0,67.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:41:00+00:00,0.67,0.75,0.66,0.71,0.686,0.67,0.7,0.71,39695.0,2574778.0,71.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:42:00+00:00,0.71,0.82,0.7,0.82,0.7439,0.71,0.81,0.82,55301.0,2609254.0,82.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:43:00+00:00,0.82,0.82,0.76,0.77,0.7791,0.82,0.76,0.77,65562.0,2655194.0,77.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:44:00+00:00,0.77,0.77,0.76,0.76,0.7663,0.77,0.76,0.77,25272.0,2661582.0,76.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:45:00+00:00,0.77,0.77,0.75,0.76,0.7598,0.76,0.75,0.76,147450.0,2786798.0,76.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:46:00+00:00,0.76,0.77,0.75,0.77,0.7588,0.76,0.76,0.77,45385.0,2821123.0,77.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:47:00+00:00,0.76,0.77,0.58,0.58,0.6887,0.77,0.57,0.6,77859.0,2877103.0,57.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:48:00+00:00,0.59,0.67,0.56,0.56,0.5896,0.58,0.56,0.57,64534.0,2925725.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:49:00+00:00,0.57,0.57,0.47,0.5,0.509,0.56,0.48,0.5,92607.0,2979641.0,50.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:50:00+00:00,0.49,0.58,0.32,0.44,0.4925,0.5,0.42,0.44,115913.0,3012145.0,44.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:51:00+00:00,0.44,0.72,0.42,0.68,0.5104,0.44,0.68,0.69,89017.0,3070721.0,68.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:52:00+00:00,0.68,0.78,0.46,0.56,0.7216,0.68,0.54,0.56,105888.0,3128778.0,56.00000000000001
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:53:00+00:00,0.55,0.7,0.19,0.52,0.4697,0.56,0.52,0.53,165285.0,3082355.0,52.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:54:00+00:00,0.51,0.53,0.36,0.51,0.4945,0.52,0.49,0.51,95963.0,3051463.0,51.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:55:00+00:00,0.49,0.53,0.49,0.53,0.5157,0.51,0.52,0.53,117969.0,3020649.0,53.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:56:00+00:00,0.53,0.54,0.13,0.48,0.4428,0.53,0.48,0.51,70138.0,3023323.0,48.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:57:00+00:00,0.48,0.5,0.15,0.31,0.3803,0.48,0.3,0.31,158684.0,2932981.0,31.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:58:00+00:00,0.3,0.66,0.27,0.66,0.439,0.31,0.64,0.66,216703.0,2888092.0,66.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 02:59:00+00:00,0.66,0.7,0.46,0.57,0.5957,0.66,0.57,0.59,33438.0,2890477.0,56.99999999999999
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:00:00+00:00,0.59,0.59,0.32,0.47,0.4545,0.57,0.45,0.47,60113.0,2904537.0,47.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:01:00+00:00,0.47,0.47,0.43,0.45,0.4486,0.47,0.44,0.45,54176.0,2944105.0,45.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:02:00+00:00,0.44,0.73,0.42,0.73,0.5929,0.45,0.7,0.73,46674.0,2958980.0,73.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:03:00+00:00,0.72,0.76,0.63,0.65,0.6594,0.73,0.63,0.65,39771.0,2977470.0,65.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:04:00+00:00,0.65,0.66,0.6,0.64,0.639,0.65,0.62,0.64,30767.0,2993073.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:05:00+00:00,0.62,0.64,0.62,0.63,0.6312,0.64,0.62,0.63,47886.0,3030092.0,63.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:06:00+00:00,0.63,0.64,0.62,0.64,0.6313,0.63,0.63,0.64,46446.0,3050551.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:07:00+00:00,0.64,0.74,0.62,0.66,0.6508,0.64,0.65,0.66,48407.0,3065417.0,66.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:08:00+00:00,0.66,0.69,0.5,0.61,0.5836,0.66,0.58,0.62,75557.0,3128434.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:09:00+00:00,0.61,0.7,0.46,0.61,0.539,0.61,0.58,0.6,87442.0,3169411.0,61.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:10:00+00:00,0.6,0.67,0.57,0.64,0.6403,0.61,0.63,0.64,42490.0,3189408.0,64.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:11:00+00:00,0.64,0.64,0.24,0.26,0.3823,0.64,0.25,0.26,140032.0,3281875.0,26.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:12:00+00:00,0.25,0.26,0.13,0.19,0.1895,0.26,0.19,0.2,152072.0,3326580.0,19.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:13:00+00:00,0.2,0.21,0.05,0.11,0.1262,0.19,0.09,0.11,183550.0,3300213.0,11.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:14:00+00:00,0.11,0.16,0.1,0.13,0.137,0.11,0.13,0.14,187730.0,3247393.0,13.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:15:00+00:00,0.13,0.63,0.11,0.32,0.3007,0.13,0.32,0.35,114000.0,3265871.0,32.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:16:00+00:00,0.35,0.44,0.21,0.21,0.3635,0.32,0.15,0.21,166885.0,3270723.0,21.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:17:00+00:00,0.2,0.24,0.03,0.1,0.1273,0.21,0.09,0.1,190020.0,3226793.0,10.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:18:00+00:00,0.1,0.1,0.07,0.09,0.0844,0.1,0.07,0.09,119331.0,3221380.0,9.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:19:00+00:00,0.09,0.1,0.02,0.03,0.0677,0.09,0.02,0.03,94179.0,3189539.0,3.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:20:00+00:00,0.03,0.04,0.01,0.03,0.0221,0.03,0.02,0.03,115693.0,3181789.0,3.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:21:00+00:00,0.03,0.05,0.02,0.04,0.0274,0.03,0.03,0.04,64110.0,3189989.0,4.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:22:00+00:00,0.04,0.04,0.01,0.01,0.0125,0.04,0.0,0.01,67772.0,3230106.0,1.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20373.0,3250437.0,1.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7632.0,3257869.0,1.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4638.0,3262501.0,1.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12553.0,3274995.0,1.0
KXNBAGAME-26MAR05GSWHOU-HOU,KXNBAGAME-26MAR05GSWHOU,,HOU,,2026-03-06 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3665.0,3278624.0,1.0
