ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:45:00+00:00,0.2,0.2,0.14,0.19,0.1805,0.2,0.18,0.19,139976.0,2643816.0,19.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:46:00+00:00,0.18,0.22,0.17,0.2,0.1973,0.19,0.19,0.2,72266.0,2677311.0,20.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:47:00+00:00,0.2,0.2,0.14,0.15,0.1559,0.2,0.14,0.15,133064.0,2783624.0,15.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:48:00+00:00,0.15,0.18,0.11,0.15,0.1395,0.15,0.14,0.15,177222.0,2883691.0,15.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:49:00+00:00,0.14,0.17,0.14,0.15,0.1526,0.15,0.14,0.15,57482.0,2924391.0,15.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:50:00+00:00,0.15,0.15,0.12,0.13,0.147,0.15,0.12,0.13,71729.0,2991611.0,13.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:51:00+00:00,0.13,0.15,0.07,0.1,0.0958,0.13,0.08,0.1,58201.0,3016024.0,10.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:52:00+00:00,0.08,0.1,0.04,0.04,0.0597,0.1,0.04,0.05,151232.0,3066153.0,4.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:53:00+00:00,0.05,0.05,0.04,0.05,0.0468,0.04,0.04,0.05,130534.0,3087766.0,5.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:54:00+00:00,0.05,0.05,0.04,0.04,0.0453,0.05,0.04,0.05,161318.0,3000115.0,4.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:55:00+00:00,0.04,0.06,0.04,0.06,0.0563,0.04,0.05,0.06,46877.0,3031511.0,6.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:56:00+00:00,0.06,0.08,0.05,0.08,0.0629,0.06,0.07,0.08,64664.0,3071944.0,8.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:57:00+00:00,0.08,0.08,0.06,0.07,0.0726,0.08,0.06,0.07,35417.0,3094634.0,7.000000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:58:00+00:00,0.07,0.07,0.04,0.05,0.0561,0.07,0.04,0.05,45101.0,3121656.0,5.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 04:59:00+00:00,0.05,0.05,0.03,0.05,0.0414,0.05,0.03,0.05,77614.0,3160947.0,5.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:00:00+00:00,0.05,0.05,0.02,0.04,0.0317,0.05,0.03,0.04,177426.0,3299779.0,4.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:01:00+00:00,0.04,0.07,0.03,0.07,0.0601,0.04,0.06,0.07,58260.0,3342364.0,7.000000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:02:00+00:00,0.07,0.07,0.06,0.07,0.0677,0.07,0.06,0.07,45653.0,3367121.0,7.000000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:03:00+00:00,0.07,0.07,0.06,0.06,0.0698,0.07,0.06,0.07,63003.0,3426530.0,6.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:04:00+00:00,0.07,0.07,0.06,0.07,0.0667,0.06,0.06,0.07,40392.0,3440377.0,7.000000000000001
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:05:00+00:00,0.07,0.07,0.03,0.04,0.0574,0.07,0.03,0.04,55181.0,3463468.0,4.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:06:00+00:00,0.04,0.04,0.01,0.03,0.0242,0.04,0.02,0.03,96118.0,3502998.0,3.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:07:00+00:00,0.03,0.03,0.01,0.01,0.0165,0.03,0.0,0.01,100615.0,3568354.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,55767.0,3624120.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:09:00+00:00,0.01,0.02,0.01,0.02,0.0158,0.01,0.01,0.02,104245.0,3689836.0,2.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:10:00+00:00,0.02,0.02,0.01,0.02,0.0143,0.02,0.01,0.02,48891.0,3704373.0,2.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:11:00+00:00,0.02,0.02,0.01,0.01,0.0134,0.02,0.0,0.01,65838.0,3762477.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,82222.0,3844699.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51846.0,3896545.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12463.0,3909008.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:15:00+00:00,0.01,0.02,0.01,0.01,0.0106,0.01,0.01,0.02,106613.0,3891095.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:16:00+00:00,0.02,0.02,0.01,0.02,0.0182,0.01,0.01,0.02,43830.0,3905822.0,2.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:17:00+00:00,0.02,0.02,0.01,0.02,0.0184,0.02,0.01,0.02,63899.0,3950167.0,2.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:18:00+00:00,0.02,0.02,0.01,0.01,0.0199,0.02,0.01,0.02,55214.0,4004227.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:19:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.01,0.01,0.02,49641.0,4049246.0,2.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:20:00+00:00,0.02,0.03,0.01,0.01,0.0107,0.02,0.0,0.01,49722.0,4098659.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15098.0,4113757.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14208.0,4127953.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8428.0,4136381.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1853.0,4138234.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:25:00+00:00,0.01,0.02,0.01,0.01,0.0103,0.01,0.0,0.01,49460.0,4135270.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17430.0,4152700.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7227.0,4159927.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2080.0,4162007.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9020.0,4171027.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3044.0,4174071.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3182.0,4177253.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10658.0,4187911.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1981.0,4189892.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2440.0,4192332.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,375.0,4192707.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,107.0,4192814.0,1.0
KXNBAGAME-26MAR10MINLAL-MIN,KXNBAGAME-26MAR10MINLAL,,MIN,,2026-03-11 05:37:00+00:00,,,,,,0.01,0.0,0.01,0.0,4192814.0,
