period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,18,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,80,2:10,Coby White makes two point driving layup,twopointmade,77,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436467,134,True,2026-04-06 00:47:47+00:00,3,130.0,2030.0,33.833333333333336,337
2,17,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,80,1:57,Bones Hyland misses three point jump shot,threepointmiss,77,,basketball_play,1775436478,133,True,2026-04-06 00:47:58+00:00,3,117.0,2043.0,34.05,338
2,16,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,80,1:57,Grant Williams defensive rebound,rebound,77,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436478,132,True,2026-04-06 00:47:58+00:00,3,117.0,2043.0,34.05,339
2,15,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,80,1:51,Coby White turnover (out of bounds lost ball),turnover,77,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436487,131,True,2026-04-06 00:48:07+00:00,3,111.0,2049.0,34.15,340
2,14,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,80,1:51,"Hornets lineup change (Miles Bridges, Sion James, Brandon Miller, Coby White, Grant Williams)",lineupchange,77,,basketball_play,1775436515,130,True,2026-04-06 00:48:35+00:00,3,111.0,2049.0,34.15,341
2,13,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,80,1:42,Julius Randle makes two point cutting layup (Bones Hyland assists),twopointmade,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436515,129,True,2026-04-06 00:48:35+00:00,3,102.0,2058.0,34.3,342
2,12,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,83,1:19,Coby White makes three point pullup jump shot,threepointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436538,128,True,2026-04-06 00:48:58+00:00,3,79.0,2081.0,34.68333333333333,343
2,11,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,1:05,Ayo Dosunmu misses two point driving hook shot,twopointmiss,79,,basketball_play,1775436553,127,True,2026-04-06 00:49:13+00:00,3,65.0,2095.0,34.916666666666664,344
2,10,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,83,1:03,Brandon Miller defensive rebound,rebound,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436555,126,True,2026-04-06 00:49:15+00:00,3,63.0,2097.0,34.95,345
2,9,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,86,00:58.90,Grant Williams makes three point running jump shot (Miles Bridges assists),threepointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436559,125,True,2026-04-06 00:49:19+00:00,3,58.9,2101.1,35.01833333333333,346
2,8,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,86,00:53.50,Julius Randle offensive foul (Charge) (Grant Williams draws the foul),offensivefoul,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436581,124,True,2026-04-06 00:49:41+00:00,3,53.5,2106.5,35.108333333333334,347
2,7,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,86,00:53.50,Julius Randle turnover (offensive foul),turnover,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436581,123,True,2026-04-06 00:49:41+00:00,3,53.5,2106.5,35.108333333333334,348
2,6,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,89,00:29.80,Sion James makes three point bank jump shot (Miles Bridges assists),threepointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436626,122,True,2026-04-06 00:50:26+00:00,3,29.8,2130.2,35.50333333333333,349
2,5,quarter,3,29e3c04e-fadb-4006-be20-cbb8c159ce0e,89,00:21.60,Naz Reid turnover (double dribble),turnover,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436643,121,True,2026-04-06 00:50:43+00:00,3,21.6,2138.4,35.64,350
2,4,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,89,00:21.60,"Hornets lineup change (Miles Bridges, Brandon Miller, Kon Knueppel, Coby White, Grant Williams)",lineupchange,79,,basketball_play,1775436690,120,True,2026-04-06 00:51:30+00:00,3,21.6,2138.4,35.64,351
2,3,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,89,00:00,Coby White misses two point pullup jump shot,twopointmiss,79,,basketball_play,1775436690,119,True,2026-04-06 00:51:30+00:00,3,0.0,2160.0,36.0,352
2,2,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,89,00:00,Hornets offensive rebound,rebound,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436692,118,True,2026-04-06 00:51:32+00:00,3,0.0,2160.0,36.0,353
2,1,quarter,3,,89,00:00,End of 3rd Quarter.,endperiod,79,,basketball_play,1775436696,117,True,2026-04-06 00:51:36+00:00,3,0.0,2160.0,36.0,354
1,117,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,89,12:00,"Hornets lineup change (Miles Bridges, Sion James, Moussa Diabate, Kon Knueppel, LaMelo Ball)",lineupchange,79,,basketball_play,1775436823,116,True,2026-04-06 00:53:43+00:00,4,720.0,2160.0,36.0,355
1,116,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,89,12:00,"Timberwolves lineup change (Bones Hyland, Kyle Anderson, Naz Reid, Rudy Gobert, Donte DiVincenzo)",lineupchange,79,,basketball_play,1775436823,115,True,2026-04-06 00:53:43+00:00,4,720.0,2160.0,36.0,356
1,115,quarter,4,,89,12:00,Start of 4th Quarter,startperiod,79,,basketball_play,1775436856,114,True,2026-04-06 00:54:16+00:00,4,720.0,2160.0,36.0,357
1,114,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,11:42,Kon Knueppel makes two point driving layup (Miles Bridges assists),twopointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436873,113,True,2026-04-06 00:54:33+00:00,4,702.0,2178.0,36.3,358
1,113,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,11:24,Rudy Gobert misses two point driving layup,twopointmiss,79,,basketball_play,1775436891,112,True,2026-04-06 00:54:51+00:00,4,684.0,2196.0,36.6,359
1,112,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,11:21,Bones Hyland offensive rebound,rebound,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436894,111,True,2026-04-06 00:54:54+00:00,4,681.0,2199.0,36.65,360
1,111,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,11:19,Rudy Gobert misses two point layup,twopointmiss,79,,basketball_play,1775436896,110,True,2026-04-06 00:54:56+00:00,4,679.0,2201.0,36.68333333333333,361
1,110,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,91,11:17,Moussa Diabate defensive rebound,rebound,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436898,109,True,2026-04-06 00:54:58+00:00,4,677.0,2203.0,36.71666666666667,362
1,109,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,93,11:13,Moussa Diabate makes two point running layup (LaMelo Ball assists),twopointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436902,108,True,2026-04-06 00:55:02+00:00,4,673.0,2207.0,36.78333333333333,363
1,108,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,93,11:03,Naz Reid misses three point jump shot,threepointmiss,79,,basketball_play,1775436912,107,True,2026-04-06 00:55:12+00:00,4,663.0,2217.0,36.95,364
1,107,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,93,11:01,LaMelo Ball defensive rebound,rebound,79,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775436914,106,True,2026-04-06 00:55:14+00:00,4,661.0,2219.0,36.983333333333334,365
1,106,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,95,10:56,LaMelo Ball makes two point running layup,twopointmade,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775436919,105,True,2026-04-06 00:55:19+00:00,4,656.0,2224.0,37.06666666666667,366
1,105,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:55,Timberwolves 60 second timeout,teamtimeout,79,,basketball_play,1775436924,104,True,2026-04-06 00:55:24+00:00,4,655.0,2225.0,37.083333333333336,367
1,104,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:55,"Timberwolves lineup change (Bones Hyland, Naz Reid, Rudy Gobert, Donte DiVincenzo, Jaylen Clark)",lineupchange,79,,basketball_play,1775437117,103,True,2026-04-06 00:58:37+00:00,4,655.0,2225.0,37.083333333333336,368
1,103,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:38,Bones Hyland misses three point pullup jump shot,threepointmiss,79,,basketball_play,1775437117,102,True,2026-04-06 00:58:37+00:00,4,638.0,2242.0,37.36666666666667,369
1,102,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:35,Naz Reid offensive rebound,rebound,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437120,101,True,2026-04-06 00:58:40+00:00,4,635.0,2245.0,37.416666666666664,370
1,101,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:26,Moussa Diabate blocks Jaylen Clark's two point cutting layup,twopointmiss,79,,basketball_play,1775437130,100,True,2026-04-06 00:58:50+00:00,4,626.0,2254.0,37.56666666666667,371
1,100,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:22,Rudy Gobert offensive rebound,rebound,79,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437134,99,True,2026-04-06 00:58:54+00:00,4,622.0,2258.0,37.63333333333333,372
1,99,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,10:22,Rudy Gobert makes two point putback dunk,twopointmade,81,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437133,98,True,2026-04-06 00:58:53+00:00,4,622.0,2258.0,37.63333333333333,373
1,98,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,97,10:10,Sion James makes two point layup (Kon Knueppel assists),twopointmade,81,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437145,97,True,2026-04-06 00:59:05+00:00,4,610.0,2270.0,37.833333333333336,374
1,97,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,9:53,Naz Reid makes two point turnaround hook shot (Donte DiVincenzo assists),twopointmade,83,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437161,96,True,2026-04-06 00:59:21+00:00,4,593.0,2287.0,38.11666666666667,375
1,96,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,97,9:37,Moussa Diabate offensive foul (Naz Reid draws the foul),offensivefoul,83,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437187,95,True,2026-04-06 00:59:47+00:00,4,577.0,2303.0,38.38333333333333,376
1,95,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,97,9:37,Moussa Diabate turnover (offensive foul),turnover,83,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437187,94,True,2026-04-06 00:59:47+00:00,4,577.0,2303.0,38.38333333333333,377
1,94,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,97,9:37,"Hornets lineup change (Miles Bridges, Sion James, Kon Knueppel, LaMelo Ball, Grant Williams)",lineupchange,83,,basketball_play,1775437217,93,True,2026-04-06 01:00:17+00:00,4,577.0,2303.0,38.38333333333333,378
1,93,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,9:26,Donte DiVincenzo misses three point jump shot,threepointmiss,83,,basketball_play,1775437217,92,True,2026-04-06 01:00:17+00:00,4,566.0,2314.0,38.56666666666667,379
1,92,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,97,9:25,Hornets defensive rebound,rebound,83,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437220,91,True,2026-04-06 01:00:20+00:00,4,565.0,2315.0,38.583333333333336,380
1,91,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,9:25,Jaylen Clark personal foul (Loose ball) (LaMelo Ball draws the foul),personalfoul,83,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437221,90,True,2026-04-06 01:00:21+00:00,4,565.0,2315.0,38.583333333333336,381
1,90,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,100,9:10,Grant Williams makes three point jump shot,threepointmade,83,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437248,89,True,2026-04-06 01:00:48+00:00,4,550.0,2330.0,38.833333333333336,382
1,89,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,100,9:00,Bones Hyland turnover (lost ball) (Kon Knueppel steals),turnover,83,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437258,88,True,2026-04-06 01:00:58+00:00,4,540.0,2340.0,39.0,383
1,88,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,100,8:57,Kon Knueppel turnover (bad pass) (Rudy Gobert steals),turnover,83,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437261,87,True,2026-04-06 01:01:01+00:00,4,537.0,2343.0,39.05,384
1,87,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,100,8:56,Rudy Gobert turnover (bad pass) (Grant Williams steals),turnover,83,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437263,86,True,2026-04-06 01:01:03+00:00,4,536.0,2344.0,39.06666666666667,385
1,86,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,102,8:52,Miles Bridges makes two point running layup (LaMelo Ball assists),twopointmade,83,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437267,85,True,2026-04-06 01:01:07+00:00,4,532.0,2348.0,39.13333333333333,386
1,85,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,102,8:52,Timberwolves 60 second timeout,teamtimeout,83,,basketball_play,1775437271,84,True,2026-04-06 01:01:11+00:00,4,532.0,2348.0,39.13333333333333,387
1,84,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,102,8:52,"Timberwolves lineup change (Naz Reid, Julius Randle, Donte DiVincenzo, Mike Conley, Jaylen Clark)",lineupchange,83,,basketball_play,1775437405,83,True,2026-04-06 01:03:25+00:00,4,532.0,2348.0,39.13333333333333,388
1,83,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,102,8:35,Julius Randle makes two point turnaround fadeaway jump shot,twopointmade,85,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437464,82,True,2026-04-06 01:04:24+00:00,4,515.0,2365.0,39.416666666666664,389
1,82,quarter,4,,102,8:14,Stoppage (Out of bounds),stoppage,85,,basketball_play,1775437489,81,True,2026-04-06 01:04:49+00:00,4,494.0,2386.0,39.766666666666666,390
1,81,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,102,8:14,"Hornets lineup change (Miles Bridges, Brandon Miller, Kon Knueppel, LaMelo Ball, Grant Williams)",lineupchange,85,,basketball_play,1775437510,80,True,2026-04-06 01:05:10+00:00,4,494.0,2386.0,39.766666666666666,391
1,80,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,8:11,LaMelo Ball makes three point jump shot (Kon Knueppel assists),threepointmade,85,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437510,79,True,2026-04-06 01:05:10+00:00,4,491.0,2389.0,39.81666666666667,392
1,79,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,8:02,Grant Williams shooting foul (Mike Conley draws the foul),shootingfoul,85,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437521,78,True,2026-04-06 01:05:21+00:00,4,482.0,2398.0,39.96666666666667,393
1,78,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,8:02,Mike Conley makes regular free throw 1 of 2,freethrowmade,86,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437552,77,True,2026-04-06 01:05:52+00:00,4,482.0,2398.0,39.96666666666667,394
1,77,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,8:02,Mike Conley makes regular free throw 2 of 2,freethrowmade,87,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437569,76,True,2026-04-06 01:06:09+00:00,4,482.0,2398.0,39.96666666666667,395
1,76,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:53,Brandon Miller turnover (bad pass) (Jaylen Clark steals),turnover,87,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437578,75,True,2026-04-06 01:06:18+00:00,4,473.0,2407.0,40.11666666666667,396
1,75,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:50,Naz Reid misses two point running dunk,twopointmiss,87,,basketball_play,1775437581,74,True,2026-04-06 01:06:21+00:00,4,470.0,2410.0,40.166666666666664,397
1,74,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:48,Julius Randle offensive rebound,rebound,87,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437583,73,True,2026-04-06 01:06:23+00:00,4,468.0,2412.0,40.2,398
1,73,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:48,Julius Randle makes two point driving layup,twopointmade,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437584,72,True,2026-04-06 01:06:24+00:00,4,468.0,2412.0,40.2,399
1,72,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:48,Kon Knueppel shooting foul (Julius Randle draws the foul),shootingfoul,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437587,71,True,2026-04-06 01:06:27+00:00,4,468.0,2412.0,40.2,400
1,71,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:48,Julius Randle misses regular free throw 1 of 1,freethrowmiss,89,,basketball_play,1775437617,70,True,2026-04-06 01:06:57+00:00,4,468.0,2412.0,40.2,401
1,70,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:46,Miles Bridges defensive rebound,rebound,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437619,69,True,2026-04-06 01:06:59+00:00,4,466.0,2414.0,40.233333333333334,402
1,69,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:28,LaMelo Ball misses three point stepback jump shot,threepointmiss,89,,basketball_play,1775437636,68,True,2026-04-06 01:07:16+00:00,4,448.0,2432.0,40.53333333333333,403
1,68,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:25,Miles Bridges offensive rebound,rebound,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437639,67,True,2026-04-06 01:07:19+00:00,4,445.0,2435.0,40.583333333333336,404
1,67,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:22,Brandon Miller misses three point jump shot,threepointmiss,89,,basketball_play,1775437640,66,True,2026-04-06 01:07:20+00:00,4,442.0,2438.0,40.63333333333333,405
1,66,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:21,Hornets offensive rebound,rebound,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437641,65,True,2026-04-06 01:07:21+00:00,4,441.0,2439.0,40.65,406
1,65,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:21,Donte DiVincenzo personal foul (Loose ball) (Brandon Miller draws the foul),personalfoul,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437643,64,True,2026-04-06 01:07:23+00:00,4,441.0,2439.0,40.65,407
1,64,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:21,Timberwolves 60 second timeout,teamtimeout,89,,basketball_play,1775437674,63,True,2026-04-06 01:07:54+00:00,4,441.0,2439.0,40.65,408
1,63,quarter,4,,105,7:21,Instant replay (Challenge: Ruling Upheld),review,89,,basketball_play,1775437676,62,True,2026-04-06 01:07:56+00:00,4,441.0,2439.0,40.65,409
1,62,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,105,7:21,"Hornets lineup change (Miles Bridges, Moussa Diabate, Brandon Miller, Kon Knueppel, LaMelo Ball)",lineupchange,89,,basketball_play,1775437761,61,True,2026-04-06 01:09:21+00:00,4,441.0,2439.0,40.65,410
1,61,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,105,7:21,"Timberwolves lineup change (Naz Reid, Julius Randle, Ayo Dosunmu, Mike Conley, Jaylen Clark)",lineupchange,89,,basketball_play,1775437761,60,True,2026-04-06 01:09:21+00:00,4,441.0,2439.0,40.65,411
1,60,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,108,7:09,Miles Bridges makes three point jump shot (Moussa Diabate assists),threepointmade,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437846,59,True,2026-04-06 01:10:46+00:00,4,429.0,2451.0,40.85,412
1,59,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,108,6:53,Naz Reid misses three point pullup jump shot,threepointmiss,89,,basketball_play,1775437862,58,True,2026-04-06 01:11:02+00:00,4,413.0,2467.0,41.11666666666667,413
1,58,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,108,6:51,Moussa Diabate defensive rebound,rebound,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437864,57,True,2026-04-06 01:11:04+00:00,4,411.0,2469.0,41.15,414
1,57,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,111,6:43,LaMelo Ball makes three point pullup jump shot (Miles Bridges assists),threepointmade,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437871,56,True,2026-04-06 01:11:11+00:00,4,403.0,2477.0,41.28333333333333,415
1,56,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,111,6:24,Mike Conley misses three point jump shot,threepointmiss,89,,basketball_play,1775437891,55,True,2026-04-06 01:11:31+00:00,4,384.0,2496.0,41.6,416
1,55,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,111,6:17,Miles Bridges defensive rebound,rebound,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437897,54,True,2026-04-06 01:11:37+00:00,4,377.0,2503.0,41.71666666666667,417
1,54,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,111,6:09,Naz Reid personal foul (LaMelo Ball draws the foul),personalfoul,89,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437911,53,True,2026-04-06 01:11:51+00:00,4,369.0,2511.0,41.85,418
1,53,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,111,6:09,"Timberwolves lineup change (Bones Hyland, Julius Randle, Ayo Dosunmu, Mike Conley, Jaylen Clark)",lineupchange,89,,basketball_play,1775437946,52,True,2026-04-06 01:12:26+00:00,4,369.0,2511.0,41.85,419
1,52,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,111,5:59,LaMelo Ball misses three point stepback jump shot,threepointmiss,89,,basketball_play,1775437946,51,True,2026-04-06 01:12:26+00:00,4,359.0,2521.0,42.016666666666666,420
1,51,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,111,5:52,Mike Conley defensive rebound,rebound,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437953,50,True,2026-04-06 01:12:33+00:00,4,352.0,2528.0,42.13333333333333,421
1,50,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,111,5:51,Ayo Dosunmu makes two point running layup,twopointmade,91,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437955,49,True,2026-04-06 01:12:35+00:00,4,351.0,2529.0,42.15,422
1,49,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,5:30,LaMelo Ball makes two point driving finger roll layup,twopointmade,91,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437975,48,True,2026-04-06 01:12:55+00:00,4,330.0,2550.0,42.5,423
1,48,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,5:23,Jaylen Clark makes three point jump shot (Ayo Dosunmu assists),threepointmade,94,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775437987,47,True,2026-04-06 01:13:07+00:00,4,323.0,2557.0,42.61666666666667,424
1,47,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,5:10,LaMelo Ball misses three point pullup jump shot,threepointmiss,94,,basketball_play,1775437997,46,True,2026-04-06 01:13:17+00:00,4,310.0,2570.0,42.833333333333336,425
1,46,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,5:09,Julius Randle defensive rebound,rebound,94,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775437998,45,True,2026-04-06 01:13:18+00:00,4,309.0,2571.0,42.85,426
1,45,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,4:55,Bones Hyland misses three point pullup jump shot,threepointmiss,94,,basketball_play,1775438011,44,True,2026-04-06 01:13:31+00:00,4,295.0,2585.0,43.083333333333336,427
1,44,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,4:53,Bones Hyland offensive rebound,rebound,94,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438013,43,True,2026-04-06 01:13:33+00:00,4,293.0,2587.0,43.11666666666667,428
1,43,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,4:49,Bones Hyland misses three point jump shot,threepointmiss,94,,basketball_play,1775438017,42,True,2026-04-06 01:13:37+00:00,4,289.0,2591.0,43.18333333333333,429
1,42,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,4:47,Miles Bridges defensive rebound,rebound,94,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438019,41,True,2026-04-06 01:13:39+00:00,4,287.0,2593.0,43.21666666666667,430
1,41,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,4:40,Mike Conley shooting foul (Kon Knueppel draws the foul),shootingfoul,94,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438027,40,True,2026-04-06 01:13:47+00:00,4,280.0,2600.0,43.333333333333336,431
1,40,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,4:40,Kon Knueppel misses regular free throw 1 of 2,freethrowmiss,94,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438053,39,True,2026-04-06 01:14:13+00:00,4,280.0,2600.0,43.333333333333336,432
1,39,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,4:40,Hornets offensive rebound,rebound,94,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438053,38,True,2026-04-06 01:14:13+00:00,4,280.0,2600.0,43.333333333333336,433
1,38,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,113,4:40,"Hornets lineup change (Miles Bridges, Sion James, Moussa Diabate, Kon Knueppel, Coby White)",lineupchange,94,,basketball_play,1775438054,37,True,2026-04-06 01:14:14+00:00,4,280.0,2600.0,43.333333333333336,434
