ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:43:00+00:00,0.87,0.87,0.86,0.87,0.8681,0.86,0.86,0.87,11894.0,2750557.0,87.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:44:00+00:00,0.87,0.87,0.86,0.87,0.8699,0.87,0.86,0.87,53218.0,2802293.0,87.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:45:00+00:00,0.87,0.87,0.82,0.85,0.8585,0.87,0.84,0.85,68743.0,2836702.0,85.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:46:00+00:00,0.85,0.88,0.85,0.86,0.8617,0.85,0.86,0.88,23274.0,2837895.0,86.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:47:00+00:00,0.88,0.91,0.86,0.91,0.8811,0.86,0.91,0.92,34055.0,2856539.0,91.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:48:00+00:00,0.92,0.95,0.91,0.92,0.9355,0.91,0.92,0.93,119775.0,2884753.0,92.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:49:00+00:00,0.92,0.96,0.92,0.96,0.9512,0.92,0.95,0.96,43922.0,2891872.0,96.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:50:00+00:00,0.96,0.96,0.94,0.94,0.949,0.96,0.94,0.95,25983.0,2893615.0,94.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:51:00+00:00,0.94,0.95,0.94,0.94,0.9443,0.94,0.94,0.95,38704.0,2891800.0,94.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:52:00+00:00,0.94,0.97,0.94,0.96,0.9517,0.94,0.96,0.97,71275.0,2905093.0,96.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:53:00+00:00,0.96,0.98,0.95,0.97,0.9685,0.96,0.97,0.98,42174.0,2917054.0,97.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:54:00+00:00,0.97,0.98,0.97,0.98,0.9783,0.97,0.97,0.98,59477.0,2932034.0,98.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:55:00+00:00,0.98,0.99,0.97,0.98,0.9789,0.98,0.98,0.99,25590.0,2941131.0,98.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:56:00+00:00,0.98,0.99,0.97,0.99,0.9843,0.98,0.98,0.99,100329.0,2929348.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:57:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,72059.0,2883812.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,35576.0,2886023.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 03:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15170.0,2886023.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11123.0,2885183.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7821.0,2877362.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8572.0,2877351.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6103.0,2877351.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9236.0,2877451.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,72501.0,2875165.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7545.0,2875165.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,844.0,2875165.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33429.0,2875165.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3852.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1688.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4260.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4379.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5120.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3278.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3096.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7125.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,398.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,300.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1033.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3541.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1348.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,685.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1890.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2263.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,249.0,2875194.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1490.0,2875195.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1078.0,2875195.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4343.0,2875195.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2061.0,2875195.0,99.0
KXNBAGAME-26MAR06NYKDEN-NYK,KXNBAGAME-26MAR06NYKDEN,,NYK,,2026-03-07 04:31:00+00:00,,,,,,0.99,0.99,1.0,0.0,2875195.0,
