ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:12:00+00:00,0.71,0.72,0.7,0.71,0.7037,0.71,0.7,0.71,15741.0,982413.0,71.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:13:00+00:00,0.73,0.74,0.66,0.66,0.717,0.71,0.66,0.68,5158.0,984621.0,66.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:14:00+00:00,0.68,0.68,0.42,0.43,0.5052,0.66,0.43,0.44,12754.0,984994.0,43.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:15:00+00:00,0.44,0.45,0.42,0.42,0.4367,0.43,0.41,0.43,29093.0,989397.0,42.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:16:00+00:00,0.43,0.55,0.4,0.49,0.4647,0.42,0.47,0.49,16843.0,981391.0,49.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:17:00+00:00,0.49,0.55,0.39,0.41,0.4371,0.49,0.4,0.41,23944.0,993060.0,41.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:18:00+00:00,0.41,0.41,0.38,0.41,0.3925,0.41,0.4,0.41,32430.0,976829.0,41.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:19:00+00:00,0.41,0.43,0.27,0.42,0.3573,0.41,0.43,0.44,29878.0,986883.0,42.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:20:00+00:00,0.44,0.45,0.31,0.31,0.3785,0.42,0.31,0.33,21969.0,975280.0,31.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:21:00+00:00,0.29,0.29,0.03,0.07,0.1005,0.31,0.06,0.07,154400.0,923692.0,7.000000000000001
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:22:00+00:00,0.07,0.1,0.06,0.1,0.073,0.07,0.09,0.1,58462.0,925702.0,10.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:23:00+00:00,0.09,0.16,0.08,0.11,0.1069,0.1,0.1,0.11,35664.0,941717.0,11.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:24:00+00:00,0.11,0.11,0.02,0.04,0.0644,0.11,0.03,0.04,27760.0,939140.0,4.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:25:00+00:00,0.03,0.69,0.01,0.12,0.0615,0.04,0.1,0.11,80122.0,943873.0,12.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:26:00+00:00,0.11,0.49,0.05,0.05,0.1238,0.12,0.04,0.08,53316.0,935302.0,5.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:27:00+00:00,0.07,0.07,0.01,0.01,0.0254,0.05,0.0,0.01,74585.0,945422.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:28:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.01,0.01,0.02,16025.0,946923.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:29:00+00:00,0.01,0.02,0.01,0.01,0.0105,0.01,0.0,0.01,18268.0,949476.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13781.0,963255.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:31:00+00:00,0.01,0.02,0.01,0.02,0.0157,0.01,0.0,0.02,29131.0,989154.0,2.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:32:00+00:00,0.02,0.02,0.01,0.01,0.0147,0.02,0.0,0.01,15185.0,1004300.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5619.0,1009919.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11701.0,1021620.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,202.0,1021822.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9668.0,1031220.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1031313.0,1.0
KXNBAGAME-26MAR10INDSAC-IND,KXNBAGAME-26MAR10INDSAC,,IND,,2026-03-11 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1031379.0,1.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:09:00+00:00,0.59,0.6,0.59,0.6,0.5999,0.59,0.59,0.6,1818.0,263913.0,60.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:10:00+00:00,0.6,0.6,0.59,0.59,0.5996,0.6,0.58,0.59,5405.0,269318.0,59.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:11:00+00:00,0.59,0.6,0.58,0.6,0.5843,0.59,0.58,0.59,146.0,269306.0,60.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:12:00+00:00,0.58,0.62,0.58,0.62,0.5895,0.6,0.6,0.62,12657.0,281482.0,62.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:13:00+00:00,0.61,0.63,0.6,0.63,0.6062,0.62,0.62,0.63,5207.0,286681.0,63.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:14:00+00:00,0.61,0.64,0.61,0.63,0.6226,0.63,0.63,0.64,6420.0,292676.0,63.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:15:00+00:00,0.63,0.64,0.6,0.61,0.6103,0.63,0.59,0.61,5958.0,298623.0,61.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:16:00+00:00,0.61,0.66,0.6,0.66,0.6294,0.61,0.65,0.66,4164.0,302502.0,66.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:17:00+00:00,0.66,0.67,0.66,0.67,0.6687,0.66,0.66,0.67,5849.0,308281.0,67.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:18:00+00:00,0.67,0.68,0.67,0.68,0.6784,0.67,0.67,0.68,10613.0,318894.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:19:00+00:00,0.68,0.68,0.67,0.68,0.6778,0.68,0.66,0.68,5689.0,324578.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:20:00+00:00,0.68,0.7,0.67,0.68,0.6839,0.68,0.66,0.69,3325.0,327840.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:21:00+00:00,0.7,0.71,0.67,0.7,0.6806,0.68,0.69,0.7,6516.0,333428.0,70.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:22:00+00:00,0.7,0.71,0.67,0.68,0.6913,0.7,0.66,0.67,11896.0,344978.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:23:00+00:00,0.67,0.69,0.66,0.68,0.6744,0.68,0.66,0.68,15461.0,353217.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:24:00+00:00,0.68,0.7,0.66,0.68,0.6896,0.68,0.67,0.69,5466.0,355713.0,68.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:25:00+00:00,0.67,0.69,0.64,0.65,0.6705,0.68,0.64,0.65,15615.0,367245.0,65.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:26:00+00:00,0.65,0.66,0.65,0.66,0.6518,0.65,0.65,0.66,9702.0,376060.0,66.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:27:00+00:00,0.65,0.66,0.64,0.64,0.6521,0.66,0.64,0.66,1820.0,377319.0,64.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:28:00+00:00,0.66,0.66,0.65,0.65,0.6541,0.64,0.64,0.65,1858.0,378864.0,65.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:29:00+00:00,0.65,0.66,0.63,0.64,0.6423,0.65,0.62,0.64,1601.0,380033.0,64.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:30:00+00:00,0.64,0.67,0.62,0.63,0.6356,0.64,0.61,0.63,7267.0,385849.0,63.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:31:00+00:00,0.62,0.67,0.62,0.67,0.6383,0.63,0.64,0.66,6818.0,392522.0,67.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:32:00+00:00,0.66,0.68,0.65,0.66,0.6603,0.67,0.65,0.66,3681.0,396015.0,66.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:33:00+00:00,0.66,0.66,0.62,0.62,0.6266,0.66,0.61,0.62,5238.0,401189.0,62.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:34:00+00:00,0.62,0.62,0.58,0.58,0.5902,0.62,0.57,0.58,9098.0,410047.0,57.99999999999999
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:35:00+00:00,0.58,0.59,0.57,0.58,0.5753,0.58,0.57,0.58,2555.0,410626.0,57.99999999999999
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:36:00+00:00,0.58,0.58,0.56,0.58,0.5767,0.58,0.57,0.58,1517.0,411107.0,57.99999999999999
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:37:00+00:00,0.58,0.58,0.55,0.55,0.5739,0.58,0.54,0.55,1699.0,412782.0,55.00000000000001
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:38:00+00:00,0.55,0.58,0.52,0.58,0.5498,0.55,0.56,0.58,2076.0,414341.0,57.99999999999999
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:39:00+00:00,0.58,0.58,0.48,0.48,0.5387,0.58,0.48,0.49,20339.0,427317.0,48.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:40:00+00:00,0.49,0.49,0.46,0.48,0.4748,0.48,0.47,0.48,11420.0,433499.0,48.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:41:00+00:00,0.47,0.48,0.46,0.48,0.4743,0.48,0.47,0.48,15603.0,442903.0,48.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:42:00+00:00,0.47,0.49,0.47,0.49,0.4779,0.48,0.48,0.49,6291.0,442250.0,49.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:43:00+00:00,0.49,0.53,0.47,0.53,0.5097,0.49,0.51,0.53,4465.0,445676.0,53.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:44:00+00:00,0.51,0.56,0.51,0.54,0.5411,0.53,0.54,0.56,6960.0,452337.0,54.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:45:00+00:00,0.56,0.58,0.49,0.51,0.5413,0.54,0.49,0.51,16516.0,466256.0,51.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:46:00+00:00,0.51,0.51,0.45,0.48,0.4663,0.51,0.47,0.48,21675.0,485373.0,48.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:47:00+00:00,0.48,0.48,0.38,0.39,0.4204,0.48,0.38,0.39,22146.0,496371.0,39.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:48:00+00:00,0.38,0.39,0.38,0.39,0.3888,0.39,0.38,0.39,14206.0,507195.0,39.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:49:00+00:00,0.38,0.43,0.38,0.4,0.3934,0.39,0.38,0.39,15063.0,511559.0,40.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:50:00+00:00,0.39,0.41,0.37,0.38,0.3935,0.4,0.37,0.38,11757.0,521491.0,38.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:51:00+00:00,0.38,0.41,0.36,0.39,0.3801,0.38,0.37,0.39,21854.0,542779.0,39.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:52:00+00:00,0.39,0.4,0.37,0.38,0.3983,0.39,0.36,0.38,12956.0,555366.0,38.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:53:00+00:00,0.38,0.38,0.34,0.35,0.3519,0.38,0.34,0.35,11238.0,562323.0,35.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:54:00+00:00,0.34,0.37,0.34,0.37,0.3501,0.35,0.35,0.37,7207.0,567866.0,37.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:55:00+00:00,0.37,0.37,0.35,0.35,0.3588,0.37,0.35,0.36,9015.0,570808.0,35.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:56:00+00:00,0.36,0.38,0.35,0.38,0.3673,0.35,0.37,0.38,5750.0,576148.0,38.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:57:00+00:00,0.37,0.38,0.36,0.36,0.378,0.38,0.35,0.36,7465.0,582156.0,36.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:58:00+00:00,0.36,0.37,0.34,0.35,0.3534,0.36,0.34,0.35,3025.0,583000.0,35.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 02:59:00+00:00,0.35,0.35,0.25,0.28,0.2742,0.35,0.28,0.3,33597.0,599554.0,28.000000000000004
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:00:00+00:00,0.3,0.31,0.25,0.27,0.2798,0.28,0.25,0.27,23827.0,602961.0,27.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:01:00+00:00,0.27,0.27,0.23,0.25,0.2611,0.27,0.25,0.26,11610.0,610996.0,25.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:02:00+00:00,0.25,0.31,0.22,0.23,0.258,0.25,0.22,0.23,7249.0,614672.0,23.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:03:00+00:00,0.22,0.23,0.16,0.17,0.1763,0.23,0.17,0.18,10555.0,612164.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:04:00+00:00,0.18,0.18,0.17,0.18,0.1739,0.17,0.17,0.18,4610.0,613956.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:05:00+00:00,0.18,0.18,0.17,0.17,0.1749,0.18,0.17,0.18,12328.0,620157.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:06:00+00:00,0.18,0.18,0.17,0.18,0.1728,0.17,0.17,0.18,5536.0,621723.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:07:00+00:00,0.18,0.18,0.17,0.17,0.1762,0.18,0.17,0.18,27253.0,622460.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:08:00+00:00,0.17,0.18,0.17,0.18,0.1722,0.17,0.17,0.18,8315.0,622449.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:09:00+00:00,0.18,0.18,0.17,0.18,0.178,0.18,0.17,0.18,2333.0,622449.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:10:00+00:00,0.18,0.18,0.17,0.17,0.1721,0.18,0.17,0.18,8180.0,616663.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:11:00+00:00,0.18,0.18,0.17,0.17,0.1761,0.17,0.17,0.18,3784.0,615543.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:12:00+00:00,0.18,0.18,0.17,0.18,0.1781,0.17,0.17,0.18,4234.0,615543.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:13:00+00:00,0.17,0.18,0.17,0.17,0.178,0.18,0.17,0.18,2958.0,615399.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:14:00+00:00,0.17,0.18,0.17,0.18,0.1789,0.17,0.17,0.18,10272.0,623098.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:15:00+00:00,0.18,0.18,0.17,0.17,0.1796,0.18,0.17,0.18,2127.0,625114.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:16:00+00:00,0.17,0.18,0.17,0.18,0.1799,0.17,0.17,0.18,1013.0,625875.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:17:00+00:00,0.18,0.18,0.17,0.17,0.1794,0.18,0.17,0.18,1665.0,627468.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:18:00+00:00,0.18,0.18,0.17,0.17,0.1797,0.17,0.17,0.18,784.0,628232.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:19:00+00:00,0.18,0.18,0.18,0.18,0.18,0.17,0.17,0.18,365.0,628597.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:20:00+00:00,0.17,0.18,0.13,0.13,0.1434,0.18,0.13,0.14,5550.0,631609.0,13.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:21:00+00:00,0.13,0.15,0.11,0.14,0.1278,0.13,0.14,0.15,35817.0,657108.0,14.000000000000002
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:22:00+00:00,0.14,0.14,0.08,0.09,0.1159,0.14,0.09,0.11,23475.0,678855.0,9.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:23:00+00:00,0.11,0.12,0.11,0.11,0.1176,0.09,0.1,0.11,5863.0,683269.0,11.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:24:00+00:00,0.1,0.12,0.09,0.1,0.1087,0.11,0.08,0.1,30667.0,706457.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:25:00+00:00,0.1,0.16,0.1,0.13,0.1384,0.1,0.12,0.14,2660.0,707070.0,13.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:26:00+00:00,0.12,0.15,0.1,0.1,0.1206,0.13,0.09,0.1,5881.0,708751.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:27:00+00:00,0.1,0.12,0.1,0.11,0.1142,0.1,0.11,0.12,1401.0,709814.0,11.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:28:00+00:00,0.1,0.12,0.07,0.08,0.1153,0.11,0.08,0.09,18124.0,726365.0,8.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:29:00+00:00,0.08,0.1,0.05,0.1,0.0798,0.08,0.09,0.1,16973.0,727229.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:30:00+00:00,0.09,0.11,0.06,0.09,0.0969,0.1,0.09,0.1,17853.0,741619.0,9.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:31:00+00:00,0.1,0.1,0.09,0.1,0.0972,0.09,0.09,0.1,5448.0,744492.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:32:00+00:00,0.1,0.1,0.09,0.1,0.0979,0.1,0.1,0.12,417.0,744731.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:33:00+00:00,0.1,0.11,0.08,0.1,0.0918,0.1,0.07,0.09,18217.0,755281.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:34:00+00:00,0.08,0.09,0.07,0.09,0.08,0.1,0.08,0.09,678.0,755037.0,9.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:35:00+00:00,0.08,0.12,0.06,0.07,0.0805,0.09,0.06,0.07,5232.0,758502.0,7.000000000000001
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:36:00+00:00,0.07,0.07,0.05,0.06,0.0652,0.07,0.05,0.06,5644.0,763519.0,6.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:37:00+00:00,0.06,0.06,0.04,0.06,0.0523,0.06,0.06,0.07,33519.0,770625.0,6.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:38:00+00:00,0.06,0.09,0.06,0.09,0.0783,0.06,0.08,0.09,9175.0,778710.0,9.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:39:00+00:00,0.09,0.09,0.08,0.08,0.0894,0.09,0.08,0.09,18889.0,795756.0,8.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:40:00+00:00,0.09,0.1,0.09,0.1,0.0903,0.08,0.09,0.1,22356.0,812004.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:41:00+00:00,0.1,0.1,0.09,0.09,0.0971,0.1,0.09,0.1,2169.0,812961.0,9.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:42:00+00:00,0.1,0.1,0.09,0.1,0.097,0.09,0.09,0.1,2432.0,814636.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:43:00+00:00,0.1,0.1,0.07,0.08,0.095,0.1,0.08,0.1,9953.0,818650.0,8.0
