period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,38,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,48,3:23,Andre Jackson Jr. misses regular free throw 2 of 2,freethrowmiss,52,,basketball_play,1776034767,279,True,2026-04-12 22:59:27+00:00,2,203.0,1237.0,20.616666666666667,194
3,37,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,48,3:16,Cormac Ryan offensive rebound,rebound,52,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034774,278,True,2026-04-12 22:59:34+00:00,2,196.0,1244.0,20.733333333333334,195
3,36,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,3:16,Cormac Ryan makes two point tip dunk,twopointmade,52,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034779,277,True,2026-04-12 22:59:39+00:00,2,196.0,1244.0,20.733333333333334,196
3,35,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,3:03,Jabari Walker makes two point layup (Paul George assists),twopointmade,54,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034792,276,True,2026-04-12 22:59:52+00:00,2,183.0,1257.0,20.95,197
3,34,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,2:45,Cormac Ryan turnover (bad pass) (Kelly Oubre Jr. steals),turnover,54,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034809,275,True,2026-04-12 23:00:09+00:00,2,165.0,1275.0,21.25,198
3,33,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,2:39,Paul George misses three point running jump shot,threepointmiss,54,,basketball_play,1776034816,274,True,2026-04-12 23:00:16+00:00,2,159.0,1281.0,21.35,199
3,32,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,2:37,Andre Jackson Jr. defensive rebound,rebound,54,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034818,273,True,2026-04-12 23:00:18+00:00,2,157.0,1283.0,21.383333333333333,200
3,31,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,2:32,Cormac Ryan misses three point running jump shot,threepointmiss,54,,basketball_play,1776034823,272,True,2026-04-12 23:00:23+00:00,2,152.0,1288.0,21.466666666666665,201
3,30,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,2:28,Kelly Oubre Jr. defensive rebound,rebound,54,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034827,271,True,2026-04-12 23:00:27+00:00,2,148.0,1292.0,21.533333333333335,202
3,29,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,2:21,Thanasis Antetokounmpo shooting foul (Jabari Walker draws the foul),shootingfoul,54,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034837,270,True,2026-04-12 23:00:37+00:00,2,141.0,1299.0,21.65,203
3,28,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,2:21,Jabari Walker makes regular free throw 1 of 2,freethrowmade,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034863,269,True,2026-04-12 23:01:03+00:00,2,141.0,1299.0,21.65,204
3,27,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,2:21,"76ers lineup change (Jabari Walker, Tyrese Maxey, Trendon Watford, Kelly Oubre Jr., Paul George)",lineupchange,55,,basketball_play,1776034889,268,True,2026-04-12 23:01:29+00:00,2,141.0,1299.0,21.65,205
3,26,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,50,2:21,Jabari Walker misses regular free throw 2 of 2,freethrowmiss,55,,basketball_play,1776034863,267,True,2026-04-12 23:01:03+00:00,2,141.0,1299.0,21.65,206
3,25,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,50,2:18,Ousmane Dieng defensive rebound,rebound,55,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034866,266,True,2026-04-12 23:01:06+00:00,2,138.0,1302.0,21.7,207
3,24,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,53,2:09,AJ Green makes three point pullup jump shot (Thanasis Antetokounmpo assists),threepointmade,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034901,265,True,2026-04-12 23:01:41+00:00,2,129.0,1311.0,21.85,208
3,23,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,53,1:55,Trendon Watford turnover (palming),turnover,55,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034917,264,True,2026-04-12 23:01:57+00:00,2,115.0,1325.0,22.083333333333332,209
3,22,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:41,AJ Green makes three point stepback jump shot (Thanasis Antetokounmpo assists),threepointmade,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034941,263,True,2026-04-12 23:02:21+00:00,2,101.0,1339.0,22.316666666666666,210
3,21,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,56,1:23,Kelly Oubre Jr. misses three point jump shot,threepointmiss,55,,basketball_play,1776034959,262,True,2026-04-12 23:02:39+00:00,2,83.0,1357.0,22.616666666666667,211
3,20,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,56,1:21,Jabari Walker offensive rebound,rebound,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034961,261,True,2026-04-12 23:02:41+00:00,2,81.0,1359.0,22.65,212
3,19,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:21,Thanasis Antetokounmpo shooting foul (Jabari Walker draws the foul),shootingfoul,55,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034964,260,True,2026-04-12 23:02:44+00:00,2,81.0,1359.0,22.65,213
3,18,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:21,"Bucks lineup change (Ousmane Dieng, Cormac Ryan, Taurean Prince, AJ Green, Andre Jackson Jr.)",lineupchange,55,,basketball_play,1776034993,259,True,2026-04-12 23:03:13+00:00,2,81.0,1359.0,22.65,214
3,17,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,56,1:21,Jabari Walker makes regular free throw 1 of 2,freethrowmade,56,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776034993,258,True,2026-04-12 23:03:13+00:00,2,81.0,1359.0,22.65,215
3,16,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,56,1:21,Jabari Walker misses regular free throw 2 of 2,freethrowmiss,56,,basketball_play,1776034993,257,True,2026-04-12 23:03:13+00:00,2,81.0,1359.0,22.65,216
3,15,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:19,Ousmane Dieng defensive rebound,rebound,56,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776034995,256,True,2026-04-12 23:03:15+00:00,2,79.0,1361.0,22.683333333333334,217
3,14,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:04,Andre Jackson Jr. misses two point reverse layup,twopointmiss,56,,basketball_play,1776035037,255,True,2026-04-12 23:03:57+00:00,2,64.0,1376.0,22.933333333333334,218
3,13,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,56,1:03,Cormac Ryan offensive rebound,rebound,56,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035038,254,True,2026-04-12 23:03:58+00:00,2,63.0,1377.0,22.95,219
3,12,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,58,1:02,Cormac Ryan makes two point putback layup,twopointmade,56,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776035041,253,True,2026-04-12 23:04:01+00:00,2,62.0,1378.0,22.966666666666665,220
3,11,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,58,1:02,Trendon Watford shooting foul (Cormac Ryan draws the foul),shootingfoul,56,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035043,252,True,2026-04-12 23:04:03+00:00,2,62.0,1378.0,22.966666666666665,221
3,10,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,59,1:02,Cormac Ryan makes regular free throw 1 of 1,freethrowmade,56,,basketball_play,1776035067,251,True,2026-04-12 23:04:27+00:00,2,62.0,1378.0,22.966666666666665,222
3,9,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,59,00:53.40,Trendon Watford makes two point driving layup,twopointmade,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035078,250,True,2026-04-12 23:04:38+00:00,2,53.4,1386.6,23.11,223
3,8,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,59,00:41.70,Taurean Prince misses three point jump shot,threepointmiss,58,,basketball_play,1776035093,249,True,2026-04-12 23:04:53+00:00,2,41.7,1398.3,23.305,224
3,7,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,59,00:38.60,Paul George defensive rebound,rebound,58,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776035096,248,True,2026-04-12 23:04:56+00:00,2,38.6,1401.4,23.35666666666667,225
3,6,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,59,00:33.60,Kelly Oubre Jr. turnover (lost ball) (Ousmane Dieng steals),turnover,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035101,247,True,2026-04-12 23:05:01+00:00,2,33.6,1406.4,23.44,226
3,5,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:26.20,Cormac Ryan makes three point pullup jump shot (Ousmane Dieng assists),threepointmade,58,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776035108,246,True,2026-04-12 23:05:08+00:00,2,26.2,1413.8,23.563333333333333,227
3,4,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,62,00:01.30,76ers turnover (shot clock violation),turnover,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035142,245,True,2026-04-12 23:05:42+00:00,2,1.3,1438.7,23.978333333333335,228
3,3,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:01.30,Bucks misses heave shot,heave,58,,basketball_play,1776035154,244,True,2026-04-12 23:05:54+00:00,2,1.3,1438.7,23.978333333333335,229
3,2,quarter,2,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:01.30,Bucks offensive rebound,rebound,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776035154,243,True,2026-04-12 23:05:54+00:00,2,1.3,1438.7,23.978333333333335,230
3,1,quarter,2,,62,00:00,End of 1st Half.,endperiod,58,,basketball_play,1776035166,242,True,2026-04-12 23:06:06+00:00,2,0.0,1440.0,24.0,231
2,111,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,12:00,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Cormac Ryan, Taurean Prince, AJ Green)",lineupchange,58,,basketball_play,1776036074,241,True,2026-04-12 23:21:14+00:00,3,720.0,1440.0,24.0,232
2,110,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,12:00,"76ers lineup change (Tyrese Maxey, Andre Drummond, VJ Edgecombe, Kelly Oubre Jr., Paul George)",lineupchange,58,,basketball_play,1776036074,240,True,2026-04-12 23:21:14+00:00,3,720.0,1440.0,24.0,233
2,109,quarter,3,,62,12:00,Start of 3rd Quarter,startperiod,58,,basketball_play,1776036080,239,True,2026-04-12 23:21:20+00:00,3,720.0,1440.0,24.0,234
2,108,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,11:48,Andre Drummond personal foul (Cormac Ryan draws the foul),personalfoul,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036093,238,True,2026-04-12 23:21:33+00:00,3,708.0,1452.0,24.2,235
2,107,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:41,AJ Green misses three point jump shot,threepointmiss,58,,basketball_play,1776036116,237,True,2026-04-12 23:21:56+00:00,3,701.0,1459.0,24.316666666666666,236
2,106,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,11:38,VJ Edgecombe defensive rebound,rebound,58,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036119,236,True,2026-04-12 23:21:59+00:00,3,698.0,1462.0,24.366666666666667,237
2,105,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,11:27,Paul George misses three point jump shot,threepointmiss,58,,basketball_play,1776036130,235,True,2026-04-12 23:22:10+00:00,3,687.0,1473.0,24.55,238
2,104,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:25,AJ Green defensive rebound,rebound,58,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036132,234,True,2026-04-12 23:22:12+00:00,3,685.0,1475.0,24.583333333333332,239
2,103,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:10,Ousmane Dieng misses three point jump shot,threepointmiss,58,,basketball_play,1776036148,233,True,2026-04-12 23:22:28+00:00,3,670.0,1490.0,24.833333333333332,240
2,102,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,11:07,Tyrese Maxey defensive rebound,rebound,58,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036151,232,True,2026-04-12 23:22:31+00:00,3,667.0,1493.0,24.883333333333333,241
2,101,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,62,11:00,Tyrese Maxey makes two point driving reverse layup,twopointmade,60,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036158,231,True,2026-04-12 23:22:38+00:00,3,660.0,1500.0,25.0,242
2,100,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,10:46,Taurean Prince makes two point driving floating bank jump shot (Ousmane Dieng assists),twopointmade,60,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036171,230,True,2026-04-12 23:22:51+00:00,3,646.0,1514.0,25.233333333333334,243
2,99,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,10:25,Kelly Oubre Jr. misses three point jump shot,threepointmiss,60,,basketball_play,1776036193,229,True,2026-04-12 23:23:13+00:00,3,625.0,1535.0,25.583333333333332,244
2,98,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,10:22,Cormac Ryan defensive rebound,rebound,60,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036196,228,True,2026-04-12 23:23:16+00:00,3,622.0,1538.0,25.633333333333333,245
2,97,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,10:14,Taurean Prince misses three point jump shot,threepointmiss,60,,basketball_play,1776036203,227,True,2026-04-12 23:23:23+00:00,3,614.0,1546.0,25.766666666666666,246
2,96,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,10:12,Andre Drummond defensive rebound,rebound,60,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036205,226,True,2026-04-12 23:23:25+00:00,3,612.0,1548.0,25.8,247
2,95,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,10:01,Tyrese Maxey makes two point turnaround fadeaway jump shot,twopointmade,62,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036216,225,True,2026-04-12 23:23:36+00:00,3,601.0,1559.0,25.983333333333334,248
2,94,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,9:46,Cormac Ryan misses three point pullup jump shot,threepointmiss,62,,basketball_play,1776036231,224,True,2026-04-12 23:23:51+00:00,3,586.0,1574.0,26.233333333333334,249
2,93,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,9:44,76ers defensive rebound,rebound,62,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036233,223,True,2026-04-12 23:23:53+00:00,3,584.0,1576.0,26.266666666666666,250
2,92,quarter,3,,64,9:44,Stoppage (Out of bounds),stoppage,62,,basketball_play,1776036236,222,True,2026-04-12 23:23:56+00:00,3,584.0,1576.0,26.266666666666666,251
2,91,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,9:34,Tyrese Maxey makes two point driving finger roll layup,twopointmade,64,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036250,221,True,2026-04-12 23:24:10+00:00,3,574.0,1586.0,26.433333333333334,252
2,90,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,9:18,Ousmane Dieng turnover (bad pass) (Kelly Oubre Jr. steals),turnover,64,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036265,220,True,2026-04-12 23:24:25+00:00,3,558.0,1602.0,26.7,253
2,89,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,64,9:15,Kelly Oubre Jr. makes two point running dunk,twopointmade,66,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036269,219,True,2026-04-12 23:24:29+00:00,3,555.0,1605.0,26.75,254
2,88,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,9:15,Bucks 60 second timeout,teamtimeout,66,,basketball_play,1776036274,218,True,2026-04-12 23:24:34+00:00,3,555.0,1605.0,26.75,255
2,87,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,8:49,Cormac Ryan misses three point jump shot,threepointmiss,66,,basketball_play,1776036473,217,True,2026-04-12 23:27:53+00:00,3,529.0,1631.0,27.183333333333334,256
2,86,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,8:46,AJ Green offensive rebound,rebound,66,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036477,216,True,2026-04-12 23:27:57+00:00,3,526.0,1634.0,27.233333333333334,257
2,85,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,66,8:39,Cormac Ryan makes two point pullup jump shot (Ousmane Dieng assists),twopointmade,66,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036484,215,True,2026-04-12 23:28:04+00:00,3,519.0,1641.0,27.35,258
2,84,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,66,8:17,Tyrese Maxey makes two point cutting layup (Andre Drummond assists),twopointmade,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036508,214,True,2026-04-12 23:28:28+00:00,3,497.0,1663.0,27.716666666666665,259
2,83,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,66,8:17,AJ Green shooting foul (Tyrese Maxey draws the foul),shootingfoul,68,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036511,213,True,2026-04-12 23:28:31+00:00,3,497.0,1663.0,27.716666666666665,260
2,82,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,66,8:17,Tyrese Maxey makes regular free throw 1 of 1,freethrowmade,69,,basketball_play,1776036552,212,True,2026-04-12 23:29:12+00:00,3,497.0,1663.0,27.716666666666665,261
2,81,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,66,8:05,Cormac Ryan misses three point jump shot,threepointmiss,69,,basketball_play,1776036563,211,True,2026-04-12 23:29:23+00:00,3,485.0,1675.0,27.916666666666668,262
2,80,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,66,8:04,76ers defensive rebound,rebound,69,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036564,210,True,2026-04-12 23:29:24+00:00,3,484.0,1676.0,27.933333333333334,263
2,79,quarter,3,,66,8:04,Stoppage (Out of bounds),stoppage,69,,basketball_play,1776036567,209,True,2026-04-12 23:29:27+00:00,3,484.0,1676.0,27.933333333333334,264
2,78,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,66,7:50,Tyrese Maxey makes two point driving layup,twopointmade,71,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036585,208,True,2026-04-12 23:29:45+00:00,3,470.0,1690.0,28.166666666666668,265
2,77,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,68,7:31,Jericho Sims makes two point dunk (Taurean Prince assists),twopointmade,71,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036605,207,True,2026-04-12 23:30:05+00:00,3,451.0,1709.0,28.483333333333334,266
2,76,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,68,7:31,Kelly Oubre Jr. shooting foul (Jericho Sims draws the foul),shootingfoul,71,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036607,206,True,2026-04-12 23:30:07+00:00,3,451.0,1709.0,28.483333333333334,267
2,75,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,7:31,Jericho Sims makes regular free throw 1 of 1,freethrowmade,71,,basketball_play,1776036642,205,True,2026-04-12 23:30:42+00:00,3,451.0,1709.0,28.483333333333334,268
2,74,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,7:20,Taurean Prince shooting foul (Kelly Oubre Jr. draws the foul),shootingfoul,71,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036658,204,True,2026-04-12 23:30:58+00:00,3,440.0,1720.0,28.666666666666668,269
2,73,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,7:20,Kelly Oubre Jr. makes regular free throw 1 of 2,freethrowmade,72,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036684,203,True,2026-04-12 23:31:24+00:00,3,440.0,1720.0,28.666666666666668,270
2,72,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,7:20,Kelly Oubre Jr. makes regular free throw 2 of 2,freethrowmade,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036700,202,True,2026-04-12 23:31:40+00:00,3,440.0,1720.0,28.666666666666668,271
2,71,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,7:05,Taurean Prince misses two point pullup jump shot,twopointmiss,73,,basketball_play,1776036716,201,True,2026-04-12 23:31:56+00:00,3,425.0,1735.0,28.916666666666668,272
2,70,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,7:03,Paul George defensive rebound,rebound,73,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036718,200,True,2026-04-12 23:31:58+00:00,3,423.0,1737.0,28.95,273
2,69,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,6:52,Tyrese Maxey misses three point stepback jump shot,threepointmiss,73,,basketball_play,1776036729,199,True,2026-04-12 23:32:09+00:00,3,412.0,1748.0,29.133333333333333,274
2,68,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,6:49,AJ Green defensive rebound,rebound,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036732,198,True,2026-04-12 23:32:12+00:00,3,409.0,1751.0,29.183333333333334,275
2,67,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,6:34,Ousmane Dieng turnover (lost ball) (Andre Drummond steals),turnover,73,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036747,197,True,2026-04-12 23:32:27+00:00,3,394.0,1766.0,29.433333333333334,276
2,66,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,6:32,Kelly Oubre Jr. makes two point running layup,twopointmade,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036750,196,True,2026-04-12 23:32:30+00:00,3,392.0,1768.0,29.466666666666665,277
2,65,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,6:32,AJ Green shooting foul (Kelly Oubre Jr. draws the foul),shootingfoul,75,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036754,195,True,2026-04-12 23:32:34+00:00,3,392.0,1768.0,29.466666666666665,278
2,64,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,6:32,"Bucks lineup change (Jericho Sims, Cormac Ryan, Taurean Prince, AJ Green, Andre Jackson Jr.)",lineupchange,75,,basketball_play,1776036791,194,True,2026-04-12 23:33:11+00:00,3,392.0,1768.0,29.466666666666665,279
2,63,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,6:32,Kelly Oubre Jr. makes regular free throw 1 of 1,freethrowmade,76,,basketball_play,1776036791,193,True,2026-04-12 23:33:11+00:00,3,392.0,1768.0,29.466666666666665,280
2,62,quarter,3,,69,6:19,Stoppage (Out of bounds),stoppage,76,,basketball_play,1776036809,192,True,2026-04-12 23:33:29+00:00,3,379.0,1781.0,29.683333333333334,281
2,61,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,6:09,Cormac Ryan misses three point jump shot,threepointmiss,76,,basketball_play,1776036830,191,True,2026-04-12 23:33:50+00:00,3,369.0,1791.0,29.85,282
2,60,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,6:05,Kelly Oubre Jr. defensive rebound,rebound,76,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036834,190,True,2026-04-12 23:33:54+00:00,3,365.0,1795.0,29.916666666666668,283
2,59,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,69,6:02,VJ Edgecombe makes three point running pullup jump shot (Kelly Oubre Jr. assists),threepointmade,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036837,189,True,2026-04-12 23:33:57+00:00,3,362.0,1798.0,29.966666666666665,284
2,58,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,5:48,AJ Green misses three point jump shot,threepointmiss,79,,basketball_play,1776036851,188,True,2026-04-12 23:34:11+00:00,3,348.0,1812.0,30.2,285
2,57,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,5:43,Cormac Ryan offensive rebound,rebound,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036857,187,True,2026-04-12 23:34:17+00:00,3,343.0,1817.0,30.283333333333335,286
2,56,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,5:42,Cormac Ryan makes three point pullup jump shot,threepointmade,79,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036858,186,True,2026-04-12 23:34:18+00:00,3,342.0,1818.0,30.3,287
2,55,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,5:22,VJ Edgecombe misses three point pullup jump shot,threepointmiss,79,,basketball_play,1776036876,185,True,2026-04-12 23:34:36+00:00,3,322.0,1838.0,30.633333333333333,288
2,54,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,5:19,Jericho Sims defensive rebound,rebound,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036879,184,True,2026-04-12 23:34:39+00:00,3,319.0,1841.0,30.683333333333334,289
2,53,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,5:00,Cormac Ryan misses three point jump shot,threepointmiss,79,,basketball_play,1776036899,183,True,2026-04-12 23:34:59+00:00,3,300.0,1860.0,31.0,290
2,52,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,4:56,Paul George defensive rebound,rebound,79,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776036903,182,True,2026-04-12 23:35:03+00:00,3,296.0,1864.0,31.066666666666666,291
