ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:43:00+00:00,0.19,0.33,0.18,0.2,0.236,0.19,0.19,0.2,121197.0,1015449.0,20.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:44:00+00:00,0.19,0.24,0.18,0.22,0.2011,0.2,0.22,0.24,24595.0,1017621.0,22.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:45:00+00:00,0.24,0.24,0.22,0.23,0.2271,0.22,0.22,0.23,11898.0,1023244.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:46:00+00:00,0.23,0.26,0.22,0.23,0.2353,0.23,0.22,0.23,31902.0,1040339.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:47:00+00:00,0.23,0.29,0.23,0.23,0.2573,0.23,0.22,0.23,29914.0,1062455.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:48:00+00:00,0.23,0.24,0.22,0.23,0.2294,0.23,0.22,0.23,22438.0,1072769.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:49:00+00:00,0.23,0.23,0.22,0.23,0.2299,0.23,0.22,0.23,89533.0,1160266.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:50:00+00:00,0.23,0.23,0.22,0.23,0.2287,0.23,0.22,0.23,1648.0,1161473.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:51:00+00:00,0.23,0.25,0.22,0.25,0.2385,0.23,0.24,0.25,7802.0,1166522.0,25.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:52:00+00:00,0.25,0.25,0.2,0.22,0.2196,0.25,0.21,0.22,41061.0,1178651.0,22.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:53:00+00:00,0.22,0.3,0.21,0.29,0.2464,0.22,0.29,0.3,37523.0,1202279.0,28.999999999999996
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:54:00+00:00,0.29,0.36,0.28,0.35,0.3191,0.29,0.34,0.35,70293.0,1256758.0,35.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:55:00+00:00,0.35,0.37,0.33,0.36,0.3452,0.35,0.35,0.36,34747.0,1270669.0,36.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:56:00+00:00,0.36,0.39,0.35,0.38,0.373,0.36,0.37,0.38,17370.0,1270853.0,38.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:57:00+00:00,0.38,0.42,0.34,0.35,0.3863,0.38,0.34,0.35,31536.0,1278717.0,35.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:58:00+00:00,0.35,0.35,0.32,0.34,0.3399,0.35,0.33,0.34,201441.0,1286906.0,34.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 04:59:00+00:00,0.34,0.34,0.33,0.34,0.3398,0.34,0.33,0.34,17317.0,1304003.0,34.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:00:00+00:00,0.34,0.34,0.33,0.34,0.3395,0.34,0.33,0.34,10481.0,1313942.0,34.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:01:00+00:00,0.34,0.34,0.29,0.31,0.3209,0.34,0.3,0.32,56217.0,1338914.0,31.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:02:00+00:00,0.32,0.44,0.3,0.44,0.369,0.31,0.43,0.44,43483.0,1349582.0,44.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:03:00+00:00,0.44,0.45,0.38,0.41,0.4042,0.44,0.37,0.4,60575.0,1383003.0,41.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:04:00+00:00,0.4,0.41,0.32,0.34,0.3668,0.41,0.33,0.34,30256.0,1402036.0,34.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:05:00+00:00,0.34,0.42,0.33,0.36,0.3716,0.34,0.37,0.38,16539.0,1409480.0,36.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:06:00+00:00,0.37,0.38,0.36,0.37,0.3709,0.36,0.36,0.37,13547.0,1419973.0,37.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:07:00+00:00,0.37,0.4,0.36,0.39,0.3787,0.37,0.39,0.4,14775.0,1432861.0,39.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:08:00+00:00,0.4,0.43,0.38,0.43,0.4097,0.39,0.42,0.43,40419.0,1469779.0,43.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:09:00+00:00,0.42,0.45,0.38,0.39,0.4219,0.43,0.39,0.4,58178.0,1509372.0,39.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:10:00+00:00,0.39,0.46,0.38,0.45,0.4319,0.39,0.44,0.45,35100.0,1523669.0,45.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:11:00+00:00,0.45,0.46,0.35,0.37,0.3792,0.45,0.34,0.37,17522.0,1539041.0,37.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:12:00+00:00,0.34,0.37,0.31,0.35,0.3477,0.37,0.35,0.37,10032.0,1544793.0,35.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:13:00+00:00,0.37,0.38,0.19,0.22,0.2917,0.35,0.2,0.22,20542.0,1556275.0,22.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:14:00+00:00,0.22,0.23,0.1,0.14,0.1488,0.22,0.14,0.15,62922.0,1551251.0,14.000000000000002
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:15:00+00:00,0.15,0.15,0.14,0.14,0.1447,0.14,0.14,0.15,45543.0,1548474.0,14.000000000000002
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:16:00+00:00,0.15,0.15,0.14,0.15,0.1494,0.14,0.14,0.15,41924.0,1585009.0,15.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:17:00+00:00,0.14,0.16,0.14,0.16,0.1493,0.15,0.16,0.17,26343.0,1603020.0,16.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:18:00+00:00,0.17,0.23,0.17,0.23,0.1981,0.16,0.23,0.24,15091.0,1608422.0,23.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:19:00+00:00,0.24,0.32,0.23,0.32,0.267,0.23,0.31,0.32,31428.0,1625498.0,32.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:20:00+00:00,0.32,0.32,0.29,0.3,0.3009,0.32,0.29,0.3,56470.0,1667932.0,30.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:21:00+00:00,0.3,0.3,0.29,0.29,0.2951,0.3,0.28,0.29,54444.0,1694467.0,28.999999999999996
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:22:00+00:00,0.29,0.29,0.28,0.28,0.287,0.29,0.28,0.29,15178.0,1702876.0,28.000000000000004
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:23:00+00:00,0.28,0.29,0.19,0.2,0.2637,0.28,0.19,0.2,26864.0,1702894.0,20.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:24:00+00:00,0.2,0.2,0.12,0.15,0.143,0.2,0.15,0.16,54782.0,1705448.0,15.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:25:00+00:00,0.16,0.22,0.16,0.2,0.1853,0.15,0.2,0.21,25179.0,1704581.0,20.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:26:00+00:00,0.21,0.21,0.2,0.2,0.2088,0.2,0.2,0.21,33309.0,1721077.0,20.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:27:00+00:00,0.21,0.23,0.19,0.19,0.2133,0.2,0.19,0.21,74396.0,1734490.0,19.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:28:00+00:00,0.21,0.22,0.19,0.2,0.2071,0.19,0.19,0.2,20206.0,1748753.0,20.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:29:00+00:00,0.2,0.2,0.15,0.16,0.1835,0.2,0.15,0.16,62879.0,1721704.0,16.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:30:00+00:00,0.15,0.19,0.12,0.14,0.1577,0.16,0.13,0.14,17468.0,1725108.0,14.000000000000002
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:31:00+00:00,0.14,0.17,0.04,0.08,0.0748,0.14,0.08,0.1,70955.0,1724635.0,8.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:32:00+00:00,0.1,0.1,0.03,0.1,0.0649,0.08,0.09,0.1,45722.0,1716657.0,10.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:33:00+00:00,0.09,0.1,0.01,0.01,0.0272,0.1,0.0,0.01,107979.0,1790593.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20311.0,1809112.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7617.0,1815705.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15644.0,1830962.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1350.0,1832312.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1892.0,1834204.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10111.0,1844314.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2168.0,1846092.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3286.0,1849378.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8351.0,1857729.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6214.0,1863943.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,841.0,1864783.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,409.0,1865192.0,1.0
KXNBAGAME-26FEB24MINPOR-POR,KXNBAGAME-26FEB24MINPOR,,POR,,2026-02-25 05:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,1865192.0,
