ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:15:00+00:00,0.19,0.22,0.19,0.22,0.2082,0.2,0.21,0.22,1972.0,206286.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:16:00+00:00,0.22,0.22,0.21,0.21,0.2197,0.22,0.21,0.22,8959.0,214750.0,21.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:17:00+00:00,0.22,0.22,0.22,0.22,0.22,0.21,0.21,0.22,1823.0,216573.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:18:00+00:00,0.22,0.22,0.2,0.22,0.2141,0.22,0.2,0.22,2165.0,217462.0,22.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:19:00+00:00,0.22,0.36,0.22,0.34,0.2865,0.22,0.32,0.34,4264.0,217006.0,34.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:20:00+00:00,0.33,0.41,0.3,0.35,0.3518,0.34,0.33,0.35,18261.0,217308.0,35.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:21:00+00:00,0.35,0.35,0.32,0.33,0.3329,0.35,0.32,0.33,4331.0,220642.0,33.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:22:00+00:00,0.32,0.35,0.32,0.35,0.3304,0.33,0.34,0.35,22639.0,238430.0,35.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:23:00+00:00,0.35,0.35,0.31,0.33,0.3379,0.35,0.31,0.33,6838.0,244747.0,33.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:24:00+00:00,0.33,0.33,0.29,0.29,0.3211,0.33,0.27,0.29,10847.0,254982.0,28.999999999999996
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:25:00+00:00,0.29,0.34,0.29,0.3,0.3092,0.29,0.3,0.31,14943.0,267232.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:26:00+00:00,0.3,0.38,0.3,0.36,0.3334,0.3,0.36,0.38,12297.0,277748.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:27:00+00:00,0.38,0.4,0.23,0.23,0.3312,0.36,0.22,0.23,19924.0,288784.0,23.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:28:00+00:00,0.23,0.25,0.19,0.25,0.2373,0.23,0.24,0.25,2427.0,290533.0,25.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:29:00+00:00,0.24,0.33,0.24,0.33,0.3097,0.25,0.31,0.33,10821.0,300222.0,33.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:30:00+00:00,0.33,0.36,0.31,0.36,0.3345,0.33,0.35,0.36,6426.0,299036.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:31:00+00:00,0.35,0.37,0.34,0.37,0.3454,0.36,0.35,0.37,33798.0,302392.0,37.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:32:00+00:00,0.37,0.38,0.35,0.37,0.3672,0.37,0.35,0.37,42295.0,342438.0,37.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:33:00+00:00,0.37,0.42,0.34,0.42,0.3868,0.37,0.39,0.42,8127.0,348740.0,42.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:34:00+00:00,0.42,0.59,0.4,0.57,0.4729,0.42,0.56,0.57,25516.0,362932.0,56.99999999999999
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:35:00+00:00,0.56,0.64,0.55,0.58,0.6067,0.57,0.56,0.59,23823.0,377086.0,57.99999999999999
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:36:00+00:00,0.59,0.64,0.51,0.64,0.607,0.58,0.62,0.64,24985.0,396830.0,64.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:37:00+00:00,0.64,0.64,0.62,0.64,0.6278,0.64,0.62,0.64,30263.0,393391.0,64.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:38:00+00:00,0.64,0.64,0.62,0.64,0.6324,0.64,0.62,0.64,12588.0,394013.0,64.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:39:00+00:00,0.62,0.64,0.45,0.45,0.6211,0.64,0.42,0.45,26919.0,405433.0,45.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:40:00+00:00,0.45,0.51,0.33,0.36,0.4293,0.45,0.35,0.36,12297.0,410250.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:41:00+00:00,0.36,0.38,0.17,0.24,0.2784,0.36,0.24,0.26,31970.0,411396.0,24.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:42:00+00:00,0.26,0.35,0.21,0.32,0.3021,0.24,0.31,0.34,22441.0,419710.0,32.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:43:00+00:00,0.34,0.36,0.29,0.3,0.3256,0.32,0.28,0.3,15217.0,433331.0,30.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:44:00+00:00,0.3,0.34,0.26,0.33,0.2932,0.3,0.31,0.33,18445.0,448981.0,33.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:45:00+00:00,0.33,0.42,0.31,0.37,0.3585,0.33,0.34,0.36,11389.0,456386.0,37.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:46:00+00:00,0.36,0.45,0.28,0.45,0.3498,0.37,0.42,0.44,15565.0,463371.0,45.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:47:00+00:00,0.44,0.62,0.42,0.51,0.5235,0.45,0.49,0.51,22969.0,462026.0,51.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:48:00+00:00,0.5,0.56,0.48,0.56,0.524,0.51,0.54,0.56,11901.0,463790.0,56.00000000000001
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:49:00+00:00,0.56,0.57,0.45,0.52,0.5186,0.56,0.49,0.52,15292.0,469954.0,52.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:50:00+00:00,0.51,0.73,0.49,0.72,0.6961,0.52,0.71,0.72,54583.0,473627.0,72.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:51:00+00:00,0.72,0.73,0.71,0.73,0.7259,0.72,0.71,0.73,18529.0,486927.0,73.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:52:00+00:00,0.71,0.73,0.71,0.73,0.7269,0.73,0.71,0.73,17585.0,499029.0,73.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:53:00+00:00,0.73,0.73,0.63,0.65,0.6761,0.73,0.63,0.66,17009.0,507387.0,65.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:54:00+00:00,0.66,0.75,0.66,0.75,0.7103,0.65,0.72,0.75,11741.0,515241.0,75.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:55:00+00:00,0.75,0.75,0.3,0.36,0.6198,0.75,0.31,0.34,41300.0,526440.0,36.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:56:00+00:00,0.33,0.37,0.13,0.35,0.2808,0.36,0.33,0.35,62504.0,543903.0,35.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:57:00+00:00,0.34,0.38,0.16,0.17,0.1922,0.35,0.17,0.18,101502.0,547534.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:58:00+00:00,0.17,0.18,0.16,0.17,0.1751,0.17,0.16,0.17,53453.0,580440.0,17.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 21:59:00+00:00,0.17,0.18,0.02,0.02,0.0958,0.17,0.02,0.03,40484.0,581620.0,2.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:00:00+00:00,0.03,0.05,0.01,0.02,0.0231,0.02,0.01,0.02,64221.0,596112.0,2.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:01:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.01,226971.0,815746.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10976.0,826722.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3442.0,829537.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5576.0,834985.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,994.0,835979.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,946.0,836925.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1966.0,838891.0,1.0
KXNBAGAME-26APR05WASBKN-WAS,KXNBAGAME-26APR05WASBKN,,WAS,,2026-04-05 22:10:00+00:00,,,,,,0.01,0.0,0.01,0.0,838891.0,
