ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:02:00+00:00,0.39,0.39,0.29,0.31,0.3288,0.4,0.29,0.31,89727.0,1926335.0,31.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:03:00+00:00,0.31,0.31,0.28,0.3,0.2967,0.31,0.29,0.3,91305.0,1955615.0,30.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:04:00+00:00,0.3,0.31,0.28,0.31,0.3,0.3,0.29,0.31,27963.0,1975760.0,31.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:05:00+00:00,0.31,0.31,0.29,0.31,0.303,0.31,0.29,0.31,30042.0,1985521.0,31.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:06:00+00:00,0.29,0.37,0.28,0.36,0.3161,0.31,0.35,0.36,36037.0,2009531.0,36.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:07:00+00:00,0.36,0.36,0.31,0.34,0.341,0.36,0.33,0.34,40850.0,2036836.0,34.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:08:00+00:00,0.34,0.35,0.28,0.32,0.322,0.34,0.3,0.32,47250.0,2079341.0,32.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:09:00+00:00,0.32,0.34,0.3,0.34,0.3255,0.32,0.32,0.34,37986.0,2104416.0,34.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:10:00+00:00,0.34,0.35,0.29,0.31,0.3337,0.34,0.3,0.31,24203.0,2124256.0,31.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:11:00+00:00,0.31,0.32,0.29,0.3,0.3109,0.31,0.29,0.3,31492.0,2151304.0,30.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:12:00+00:00,0.3,0.3,0.26,0.3,0.2809,0.3,0.28,0.3,49399.0,2195987.0,30.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:13:00+00:00,0.3,0.31,0.25,0.26,0.2897,0.3,0.25,0.28,45900.0,2208321.0,26.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:14:00+00:00,0.28,0.31,0.26,0.26,0.2913,0.26,0.25,0.26,34630.0,2216964.0,26.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:15:00+00:00,0.26,0.28,0.25,0.26,0.2634,0.26,0.25,0.26,25185.0,2223178.0,26.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:16:00+00:00,0.25,0.26,0.11,0.13,0.1653,0.26,0.11,0.13,45746.0,2234443.0,13.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:17:00+00:00,0.13,0.13,0.08,0.11,0.1057,0.13,0.11,0.12,165264.0,2261192.0,11.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:18:00+00:00,0.12,0.13,0.1,0.12,0.1222,0.11,0.11,0.12,37131.0,2270766.0,12.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:19:00+00:00,0.11,0.13,0.09,0.1,0.1088,0.12,0.1,0.11,50961.0,2254909.0,10.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:20:00+00:00,0.1,0.18,0.1,0.18,0.1211,0.1,0.16,0.18,70064.0,2260799.0,18.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:21:00+00:00,0.17,0.21,0.15,0.21,0.1865,0.18,0.19,0.21,42905.0,2274281.0,21.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:22:00+00:00,0.21,0.22,0.19,0.2,0.2019,0.21,0.19,0.2,40695.0,2274069.0,20.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:23:00+00:00,0.19,0.22,0.19,0.2,0.204,0.2,0.2,0.21,24186.0,2295046.0,20.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:24:00+00:00,0.21,0.21,0.16,0.18,0.1803,0.2,0.16,0.18,31475.0,2315805.0,18.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:25:00+00:00,0.16,0.18,0.14,0.17,0.1642,0.18,0.16,0.17,16326.0,2323215.0,17.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:26:00+00:00,0.17,0.17,0.15,0.17,0.1694,0.17,0.15,0.17,16106.0,2337569.0,17.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:27:00+00:00,0.17,0.17,0.15,0.17,0.1683,0.17,0.15,0.17,13823.0,2349647.0,17.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:28:00+00:00,0.17,0.17,0.15,0.17,0.1698,0.17,0.16,0.17,27790.0,2376617.0,17.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:29:00+00:00,0.17,0.17,0.1,0.11,0.1414,0.17,0.1,0.11,41777.0,2397945.0,11.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:30:00+00:00,0.11,0.11,0.04,0.07,0.0771,0.11,0.05,0.07,71829.0,2448175.0,7.000000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:31:00+00:00,0.07,0.07,0.05,0.07,0.0606,0.07,0.05,0.07,79805.0,2484591.0,7.000000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:32:00+00:00,0.07,0.07,0.05,0.07,0.0639,0.07,0.06,0.07,63179.0,2540012.0,7.000000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:33:00+00:00,0.06,0.07,0.05,0.06,0.0607,0.07,0.05,0.06,34560.0,2572869.0,6.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:34:00+00:00,0.05,0.07,0.05,0.07,0.0593,0.06,0.06,0.07,35950.0,2599862.0,7.000000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:35:00+00:00,0.07,0.07,0.04,0.04,0.0545,0.07,0.04,0.06,38064.0,2618620.0,4.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:36:00+00:00,0.06,0.09,0.04,0.09,0.057,0.04,0.07,0.09,38546.0,2627637.0,9.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:37:00+00:00,0.09,0.09,0.07,0.09,0.0869,0.09,0.08,0.09,13366.0,2636642.0,9.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:38:00+00:00,0.09,0.09,0.07,0.09,0.0893,0.09,0.08,0.09,74199.0,2705659.0,9.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:39:00+00:00,0.09,0.09,0.07,0.09,0.0883,0.09,0.08,0.09,23046.0,2721734.0,9.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:40:00+00:00,0.09,0.09,0.07,0.07,0.0832,0.09,0.06,0.07,21834.0,2742821.0,7.000000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:41:00+00:00,0.07,0.08,0.05,0.06,0.0716,0.07,0.05,0.06,34614.0,2771781.0,6.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:42:00+00:00,0.05,0.1,0.05,0.06,0.0712,0.06,0.05,0.06,65958.0,2785384.0,6.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:43:00+00:00,0.06,0.14,0.05,0.14,0.0946,0.06,0.13,0.14,57056.0,2792968.0,14.000000000000002
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:44:00+00:00,0.14,0.22,0.06,0.21,0.1459,0.14,0.18,0.2,127882.0,2796719.0,21.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:45:00+00:00,0.21,0.3,0.18,0.21,0.2098,0.21,0.2,0.21,204283.0,2948662.0,21.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:46:00+00:00,0.21,0.21,0.19,0.21,0.2057,0.21,0.19,0.21,83337.0,2978980.0,21.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:47:00+00:00,0.21,0.22,0.2,0.22,0.2181,0.21,0.21,0.22,44835.0,3015700.0,22.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:48:00+00:00,0.22,0.23,0.2,0.22,0.2187,0.22,0.21,0.22,46475.0,3050428.0,22.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:49:00+00:00,0.21,0.26,0.21,0.24,0.2319,0.22,0.23,0.24,110647.0,3115956.0,24.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:50:00+00:00,0.24,0.24,0.14,0.16,0.1877,0.24,0.15,0.16,56184.0,3150341.0,16.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:51:00+00:00,0.15,0.23,0.13,0.23,0.1695,0.16,0.22,0.23,60251.0,3152649.0,23.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:52:00+00:00,0.23,0.25,0.21,0.24,0.232,0.23,0.23,0.24,42589.0,3142617.0,24.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:53:00+00:00,0.24,0.32,0.21,0.25,0.2626,0.24,0.23,0.25,72972.0,3179279.0,25.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:54:00+00:00,0.24,0.37,0.14,0.36,0.2849,0.25,0.34,0.36,152056.0,3197588.0,36.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:55:00+00:00,0.36,0.37,0.27,0.31,0.3079,0.36,0.28,0.31,94777.0,3257034.0,31.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:56:00+00:00,0.31,0.38,0.1,0.18,0.2737,0.31,0.17,0.18,165598.0,3305250.0,18.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:57:00+00:00,0.18,0.59,0.16,0.56,0.3843,0.18,0.53,0.6,279807.0,3326690.0,56.00000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:58:00+00:00,0.56,0.7,0.31,0.59,0.579,0.56,0.56,0.62,165935.0,3301317.0,59.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 03:59:00+00:00,0.61,0.65,0.1,0.56,0.548,0.59,0.53,0.56,105092.0,3250537.0,56.00000000000001
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:00:00+00:00,0.53,0.61,0.08,0.58,0.5294,0.56,0.55,0.58,163162.0,3210226.0,57.99999999999999
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:01:00+00:00,0.58,0.93,0.54,0.82,0.688,0.58,0.82,0.92,254583.0,3305336.0,82.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:02:00+00:00,0.83,0.96,0.82,0.94,0.9291,0.82,0.94,0.96,389530.0,3294553.0,94.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:03:00+00:00,0.94,0.97,0.94,0.95,0.9541,0.94,0.95,0.96,213394.0,3306109.0,95.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:04:00+00:00,0.95,0.96,0.92,0.94,0.9459,0.95,0.94,0.95,187161.0,3310648.0,94.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:05:00+00:00,0.95,0.95,0.92,0.94,0.9424,0.94,0.91,0.94,85485.0,3308639.0,94.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:06:00+00:00,0.91,0.96,0.91,0.93,0.9441,0.94,0.93,0.95,55466.0,3313661.0,93.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:07:00+00:00,0.95,0.99,0.92,0.98,0.9604,0.93,0.95,0.98,38891.0,3337300.0,98.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:08:00+00:00,0.96,0.99,0.96,0.99,0.9899,0.98,0.99,1.0,88878.0,3344047.0,99.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:09:00+00:00,0.99,0.99,0.97,0.97,0.9899,0.99,0.97,0.99,266192.0,3432104.0,97.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:10:00+00:00,0.97,0.99,0.95,0.96,0.9782,0.97,0.95,0.97,69872.0,3416199.0,96.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:11:00+00:00,0.95,0.99,0.13,0.99,0.9286,0.96,0.99,1.0,279536.0,3370214.0,99.0
KXNBAGAME-26FEB21HOUNYK-NYK,KXNBAGAME-26FEB21HOUNYK,,NYK,,2026-02-22 04:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,3370214.0,
