ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:22:00+00:00,0.97,0.98,0.97,0.98,0.9772,0.98,0.97,0.98,21451.0,1120452.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:23:00+00:00,0.98,0.98,0.97,0.98,0.9779,0.98,0.97,0.98,7872.0,1120452.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:24:00+00:00,0.98,0.99,0.97,0.98,0.9809,0.98,0.98,0.99,12831.0,1114710.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:25:00+00:00,0.98,0.99,0.98,0.98,0.9856,0.98,0.98,0.99,6726.0,1115841.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:26:00+00:00,0.99,0.99,0.98,0.98,0.986,0.98,0.98,0.99,8373.0,1116713.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:27:00+00:00,0.99,0.99,0.98,0.98,0.9862,0.98,0.98,0.99,12343.0,1118839.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:28:00+00:00,0.98,0.99,0.98,0.98,0.9803,0.98,0.98,0.99,23180.0,1110339.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:29:00+00:00,0.98,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,5783.0,1104718.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:30:00+00:00,0.98,0.99,0.98,0.98,0.9824,0.98,0.98,0.99,3630.0,1102822.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:31:00+00:00,0.98,0.99,0.98,0.98,0.9804,0.98,0.98,0.99,1064.0,1101838.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:32:00+00:00,0.99,0.99,0.98,0.98,0.9862,0.98,0.98,0.99,1697.0,1102251.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:33:00+00:00,0.98,0.99,0.98,0.99,0.9885,0.98,0.98,0.99,30668.0,1106638.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:34:00+00:00,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.99,47437.0,1130732.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:35:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.99,0.98,0.99,28425.0,1144802.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:36:00+00:00,0.98,0.99,0.98,0.99,0.9894,0.98,0.98,0.99,14961.0,1158031.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:37:00+00:00,0.98,0.99,0.98,0.98,0.9887,0.99,0.98,0.99,9420.0,1166010.0,98.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:38:00+00:00,0.98,0.99,0.98,0.99,0.9885,0.98,0.99,1.0,13358.0,1172809.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6915.0,1165894.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12528.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5778.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,434.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,191.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,802.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,49.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,475.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,247.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,613.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6703.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4507.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,102.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,198.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,599.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,85.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,794.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3270.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,394.0,1159560.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1838.0,1159563.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 22:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,619.0,1159563.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,101.0,1159563.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,932.0,1159563.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1159563.0,99.0
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:03:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159563.0,
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:04:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159563.0,
KXNBAGAME-26FEB22TORMIL-TOR,KXNBAGAME-26FEB22TORMIL,,TOR,,2026-02-22 23:05:00+00:00,,,,,,0.99,0.99,1.0,0.0,1159563.0,
