ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:15:00+00:00,0.93,0.95,0.92,0.94,0.9338,0.93,0.93,0.95,8290.0,630967.0,94.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:16:00+00:00,0.95,0.95,0.92,0.93,0.9246,0.94,0.92,0.93,24372.0,654842.0,93.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:17:00+00:00,0.92,0.96,0.88,0.92,0.9153,0.93,0.91,0.93,44133.0,673987.0,92.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:18:00+00:00,0.91,0.94,0.87,0.87,0.9088,0.92,0.87,0.89,18606.0,673422.0,87.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:19:00+00:00,0.89,0.96,0.86,0.87,0.9058,0.87,0.85,0.86,33894.0,693588.0,87.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:20:00+00:00,0.87,0.96,0.85,0.9,0.9043,0.87,0.9,0.93,13319.0,702929.0,90.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:21:00+00:00,0.92,0.94,0.87,0.91,0.9045,0.9,0.9,0.91,12110.0,708920.0,91.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:22:00+00:00,0.91,0.91,0.9,0.91,0.9085,0.91,0.9,0.91,51702.0,744489.0,91.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:23:00+00:00,0.91,0.95,0.9,0.93,0.9138,0.91,0.91,0.93,5447.0,748924.0,93.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:24:00+00:00,0.92,0.93,0.84,0.86,0.907,0.93,0.86,0.87,116674.0,860803.0,86.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:25:00+00:00,0.86,0.9,0.84,0.87,0.8656,0.86,0.85,0.87,18853.0,875825.0,87.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:26:00+00:00,0.87,0.92,0.85,0.92,0.8991,0.87,0.91,0.92,72809.0,853260.0,92.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:27:00+00:00,0.92,0.92,0.9,0.92,0.9184,0.92,0.91,0.92,29389.0,871546.0,92.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:28:00+00:00,0.92,0.99,0.88,0.94,0.9049,0.92,0.93,0.94,118185.0,983135.0,94.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:29:00+00:00,0.94,0.98,0.25,0.8,0.8848,0.94,0.76,0.8,68921.0,1005542.0,80.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:30:00+00:00,0.8,0.8,0.75,0.77,0.7747,0.8,0.76,0.77,29149.0,1021125.0,77.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:31:00+00:00,0.77,0.8,0.55,0.68,0.681,0.77,0.66,0.68,46125.0,1023550.0,68.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:32:00+00:00,0.68,0.72,0.66,0.71,0.6959,0.68,0.7,0.71,124954.0,1080605.0,71.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:33:00+00:00,0.71,0.74,0.7,0.74,0.716,0.71,0.73,0.74,30473.0,1100109.0,74.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:34:00+00:00,0.73,0.74,0.72,0.72,0.7316,0.74,0.71,0.72,22156.0,1119349.0,72.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:35:00+00:00,0.71,0.9,0.71,0.88,0.7563,0.72,0.85,0.88,26191.0,1123410.0,88.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:36:00+00:00,0.87,0.89,0.69,0.69,0.7121,0.88,0.68,0.69,86675.0,1202690.0,69.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:37:00+00:00,0.69,0.75,0.48,0.63,0.656,0.69,0.62,0.63,21048.0,1209067.0,63.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:38:00+00:00,0.63,0.75,0.54,0.71,0.6184,0.63,0.68,0.69,13932.0,1216962.0,71.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:39:00+00:00,0.69,0.8,0.69,0.8,0.7684,0.71,0.79,0.81,48732.0,1207060.0,80.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:40:00+00:00,0.81,0.89,0.67,0.85,0.779,0.8,0.86,0.88,17930.0,1213144.0,85.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:41:00+00:00,0.87,0.96,0.86,0.95,0.9324,0.85,0.95,0.96,52445.0,1213892.0,95.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:42:00+00:00,0.96,0.99,0.95,0.99,0.9877,0.95,0.99,1.0,190840.0,1172924.0,99.0
KXNBAGAME-26MAR12WASORL-ORL,KXNBAGAME-26MAR12WASORL,,ORL,,2026-03-13 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,104986.0,1100733.0,99.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:09:00+00:00,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.11,468.0,277193.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:10:00+00:00,0.11,0.12,0.11,0.12,0.1191,0.11,0.11,0.12,1534.0,278727.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:11:00+00:00,0.12,0.12,0.11,0.12,0.1188,0.12,0.11,0.12,324.0,279012.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:12:00+00:00,0.12,0.12,0.11,0.12,0.1113,0.12,0.1,0.12,6261.0,284260.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:13:00+00:00,0.12,0.12,0.11,0.12,0.1122,0.12,0.11,0.12,7974.0,292234.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:14:00+00:00,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.12,3711.0,295945.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:15:00+00:00,0.12,0.13,0.12,0.12,0.1213,0.12,0.12,0.13,2870.0,298790.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:16:00+00:00,0.12,0.13,0.12,0.13,0.1218,0.12,0.11,0.12,3002.0,301792.0,13.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:17:00+00:00,0.12,0.12,0.11,0.12,0.1152,0.13,0.11,0.12,2255.0,304035.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:18:00+00:00,0.11,0.11,0.08,0.09,0.0884,0.12,0.08,0.09,2956.0,302946.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:19:00+00:00,0.08,0.09,0.08,0.09,0.088,0.09,0.08,0.09,1239.0,303188.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:20:00+00:00,0.09,0.09,0.08,0.09,0.0859,0.09,0.08,0.09,1057.0,303812.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:21:00+00:00,0.09,0.09,0.08,0.09,0.0879,0.09,0.08,0.09,857.0,304488.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:22:00+00:00,0.08,0.09,0.08,0.09,0.0884,0.09,0.08,0.09,1932.0,306173.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:23:00+00:00,0.09,0.09,0.07,0.08,0.0805,0.09,0.07,0.08,3525.0,307425.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:24:00+00:00,0.08,0.09,0.08,0.09,0.088,0.08,0.08,0.09,3015.0,309893.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:25:00+00:00,0.08,0.09,0.07,0.09,0.0812,0.09,0.07,0.09,3587.0,312125.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:26:00+00:00,0.09,0.09,0.08,0.09,0.0887,0.09,0.07,0.09,815.0,312940.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:27:00+00:00,0.08,0.09,0.08,0.09,0.0893,0.09,0.08,0.09,2116.0,315001.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:28:00+00:00,0.09,0.09,0.08,0.09,0.0852,0.09,0.08,0.09,444.0,315382.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:29:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,1597.0,316796.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:30:00+00:00,0.09,0.09,0.08,0.09,0.0893,0.09,0.08,0.09,3853.0,320649.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:31:00+00:00,0.09,0.09,0.08,0.08,0.0865,0.09,0.07,0.08,2537.0,323186.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:32:00+00:00,0.08,0.08,0.07,0.08,0.0759,0.08,0.07,0.08,1751.0,323491.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:33:00+00:00,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.08,4697.0,328188.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:34:00+00:00,0.08,0.08,0.07,0.08,0.0787,0.08,0.07,0.08,790.0,328778.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:35:00+00:00,0.08,0.08,0.07,0.07,0.077,0.08,0.06,0.07,1207.0,329951.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:36:00+00:00,0.07,0.07,0.06,0.07,0.0689,0.07,0.06,0.07,1034.0,330985.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:37:00+00:00,0.07,0.07,0.06,0.07,0.0659,0.07,0.06,0.07,811.0,331465.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:38:00+00:00,0.07,0.07,0.05,0.07,0.0656,0.07,0.05,0.07,1518.0,332854.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:39:00+00:00,0.07,0.07,0.05,0.05,0.0656,0.07,0.05,0.06,841.0,333617.0,5.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:40:00+00:00,0.05,0.06,0.05,0.05,0.0529,0.05,0.05,0.06,1512.0,334001.0,5.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:41:00+00:00,0.06,0.06,0.05,0.06,0.0577,0.05,0.05,0.06,2878.0,335869.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:42:00+00:00,0.06,0.06,0.05,0.06,0.0583,0.06,0.05,0.06,1736.0,337305.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:43:00+00:00,0.06,0.06,0.05,0.06,0.0564,0.06,0.05,0.06,816.0,337629.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:44:00+00:00,0.06,0.07,0.05,0.07,0.0675,0.06,0.06,0.07,2764.0,340010.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:45:00+00:00,0.07,0.08,0.07,0.08,0.0713,0.07,0.07,0.08,1325.0,340592.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:46:00+00:00,0.08,0.08,0.07,0.07,0.0711,0.08,0.05,0.08,1933.0,342525.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:47:00+00:00,0.06,0.08,0.05,0.06,0.0609,0.07,0.05,0.06,3252.0,345589.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:48:00+00:00,0.06,0.06,0.05,0.06,0.0546,0.06,0.05,0.06,685.0,345765.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:49:00+00:00,0.06,0.06,0.05,0.06,0.0531,0.06,0.05,0.06,947.0,345813.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:50:00+00:00,0.06,0.07,0.05,0.06,0.0594,0.06,0.05,0.06,4701.0,350154.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:51:00+00:00,0.06,0.07,0.05,0.07,0.0649,0.06,0.06,0.07,3166.0,351313.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:52:00+00:00,0.07,0.1,0.06,0.09,0.0815,0.07,0.09,0.1,2746.0,352886.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:53:00+00:00,0.09,0.09,0.08,0.08,0.0847,0.09,0.08,0.09,2286.0,355119.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:54:00+00:00,0.08,0.08,0.06,0.07,0.0767,0.08,0.07,0.08,9638.0,360673.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:55:00+00:00,0.08,0.09,0.08,0.09,0.0881,0.07,0.08,0.09,9614.0,361254.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:56:00+00:00,0.09,0.11,0.09,0.11,0.0962,0.09,0.09,0.11,10474.0,366676.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:57:00+00:00,0.11,0.11,0.09,0.11,0.1097,0.11,0.1,0.11,9524.0,375760.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:58:00+00:00,0.11,0.12,0.11,0.12,0.1103,0.11,0.11,0.12,14454.0,390214.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-12 23:59:00+00:00,0.12,0.12,0.11,0.12,0.1166,0.12,0.11,0.12,6362.0,395464.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:00:00+00:00,0.12,0.12,0.11,0.11,0.1129,0.12,0.1,0.11,6041.0,401505.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:01:00+00:00,0.11,0.11,0.09,0.11,0.1083,0.11,0.1,0.11,3192.0,404359.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:02:00+00:00,0.11,0.11,0.09,0.1,0.0988,0.11,0.09,0.1,3822.0,407559.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:03:00+00:00,0.1,0.1,0.08,0.09,0.0939,0.1,0.09,0.1,5659.0,409971.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:04:00+00:00,0.1,0.13,0.1,0.1,0.1243,0.09,0.1,0.12,4174.0,412892.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:05:00+00:00,0.11,0.11,0.09,0.1,0.0976,0.1,0.09,0.11,1868.0,412563.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:06:00+00:00,0.11,0.11,0.09,0.1,0.1041,0.1,0.09,0.1,3163.0,413990.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:07:00+00:00,0.09,0.1,0.08,0.09,0.0892,0.1,0.08,0.09,3021.0,415062.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:08:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,357.0,415419.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:09:00+00:00,0.08,0.09,0.08,0.09,0.0876,0.09,0.08,0.09,4549.0,417740.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:10:00+00:00,0.09,0.09,0.08,0.09,0.0899,0.09,0.08,0.09,1756.0,419466.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:11:00+00:00,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.09,713.0,420179.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:12:00+00:00,0.09,0.09,0.08,0.09,0.0866,0.09,0.08,0.09,1375.0,420614.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:13:00+00:00,0.09,0.09,0.08,0.09,0.0897,0.09,0.09,0.1,2621.0,423063.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:14:00+00:00,0.1,0.1,0.09,0.09,0.0967,0.09,0.08,0.09,2260.0,425299.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:15:00+00:00,0.09,0.09,0.08,0.09,0.0882,0.09,0.08,0.1,2000.0,426569.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:16:00+00:00,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.1,2316.0,428735.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:17:00+00:00,0.1,0.1,0.09,0.1,0.0999,0.1,0.09,0.1,528.0,429249.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:18:00+00:00,0.1,0.1,0.09,0.09,0.0979,0.1,0.09,0.1,473.0,429520.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:19:00+00:00,0.1,0.1,0.09,0.1,0.0996,0.09,0.09,0.1,1023.0,430459.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:20:00+00:00,0.1,0.1,0.09,0.1,0.0962,0.1,0.09,0.1,5106.0,433615.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:21:00+00:00,0.1,0.1,0.09,0.09,0.0999,0.1,0.09,0.1,583.0,434182.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:22:00+00:00,0.1,0.1,0.09,0.1,0.0983,0.09,0.09,0.1,2393.0,435775.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:23:00+00:00,0.1,0.12,0.1,0.11,0.1036,0.1,0.11,0.12,11447.0,436562.0,11.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:24:00+00:00,0.12,0.13,0.08,0.09,0.1082,0.11,0.08,0.09,10680.0,438505.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:25:00+00:00,0.08,0.09,0.05,0.06,0.0783,0.09,0.06,0.09,6682.0,443813.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:26:00+00:00,0.07,0.08,0.05,0.08,0.0769,0.06,0.05,0.07,7666.0,451032.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:27:00+00:00,0.07,0.07,0.05,0.05,0.0699,0.08,0.05,0.07,2009.0,453033.0,5.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:28:00+00:00,0.07,0.07,0.05,0.07,0.0674,0.05,0.05,0.07,4754.0,456679.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:29:00+00:00,0.07,0.08,0.05,0.07,0.0695,0.07,0.05,0.07,1548.0,458142.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:30:00+00:00,0.05,0.07,0.04,0.06,0.049,0.07,0.05,0.06,2517.0,457170.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:31:00+00:00,0.05,0.05,0.02,0.02,0.0368,0.06,0.02,0.03,14686.0,462376.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:32:00+00:00,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.02,26183.0,480223.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:33:00+00:00,0.01,0.02,0.01,0.02,0.0152,0.01,0.01,0.02,2776.0,480223.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:34:00+00:00,0.02,0.02,0.01,0.02,0.0197,0.02,0.01,0.02,7558.0,474378.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:35:00+00:00,0.02,0.02,0.01,0.02,0.0158,0.02,0.01,0.02,2177.0,474378.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:36:00+00:00,0.01,0.02,0.01,0.02,0.0156,0.02,0.01,0.02,1647.0,474378.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:37:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,1080.0,474384.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:38:00+00:00,0.02,0.02,0.01,0.02,0.0198,0.02,0.01,0.02,7417.0,472036.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:39:00+00:00,0.02,0.02,0.01,0.02,0.0158,0.02,0.01,0.02,3083.0,472087.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:40:00+00:00,0.01,0.02,0.01,0.02,0.0153,0.02,0.01,0.02,6613.0,475115.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:41:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,984.0,475118.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:42:00+00:00,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,3990.0,475120.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:43:00+00:00,0.02,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,2188.0,475120.0,2.0
