ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:14:00+00:00,0.52,0.53,0.51,0.52,0.5199,0.52,0.51,0.52,94122.0,1604675.0,52.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:15:00+00:00,0.52,0.52,0.51,0.52,0.5185,0.52,0.51,0.52,8192.0,1610333.0,52.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:16:00+00:00,0.52,0.58,0.51,0.56,0.5399,0.52,0.58,0.59,11300.0,1617372.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:17:00+00:00,0.59,0.61,0.53,0.55,0.5482,0.56,0.54,0.55,39536.0,1649763.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:18:00+00:00,0.55,0.61,0.51,0.58,0.5389,0.55,0.59,0.61,13350.0,1657768.0,57.99999999999999
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:19:00+00:00,0.59,0.8,0.56,0.78,0.6891,0.58,0.77,0.78,102104.0,1668179.0,78.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:20:00+00:00,0.78,0.78,0.76,0.76,0.7764,0.78,0.76,0.77,35951.0,1681763.0,76.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:21:00+00:00,0.77,0.77,0.65,0.67,0.7026,0.76,0.65,0.67,21836.0,1686882.0,67.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:22:00+00:00,0.67,0.8,0.62,0.78,0.7229,0.67,0.78,0.8,48207.0,1694953.0,78.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:23:00+00:00,0.8,0.8,0.62,0.68,0.712,0.78,0.67,0.68,56287.0,1735052.0,68.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:24:00+00:00,0.67,0.68,0.31,0.33,0.4516,0.68,0.32,0.33,176162.0,1873709.0,33.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:25:00+00:00,0.33,0.34,0.32,0.34,0.3301,0.33,0.33,0.34,45485.0,1910259.0,34.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:26:00+00:00,0.34,0.48,0.2,0.45,0.3698,0.34,0.44,0.45,60597.0,1949418.0,45.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:27:00+00:00,0.45,0.58,0.2,0.28,0.4501,0.45,0.3,0.34,29528.0,1951195.0,28.000000000000004
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:28:00+00:00,0.32,0.32,0.02,0.04,0.0721,0.28,0.04,0.05,150342.0,1945436.0,4.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:29:00+00:00,0.04,0.05,0.02,0.04,0.0328,0.04,0.04,0.05,62591.0,1941047.0,4.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:30:00+00:00,0.04,0.05,0.02,0.05,0.0407,0.04,0.04,0.05,35408.0,1949259.0,5.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:31:00+00:00,0.05,0.09,0.03,0.06,0.0605,0.05,0.04,0.06,43156.0,1966905.0,6.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:32:00+00:00,0.06,0.06,0.01,0.01,0.0155,0.06,0.0,0.01,34857.0,1975450.0,1.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:33:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,49270.0,1975541.0,1.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:34:00+00:00,0.02,0.05,0.01,0.03,0.0285,0.01,0.03,0.04,89346.0,1986820.0,3.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:35:00+00:00,0.04,0.05,0.02,0.03,0.0366,0.03,0.03,0.04,35622.0,2002295.0,3.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:36:00+00:00,0.04,0.11,0.02,0.03,0.0462,0.03,0.02,0.03,35263.0,2009257.0,3.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:37:00+00:00,0.03,0.52,0.01,0.05,0.1431,0.03,0.03,0.04,75639.0,2006465.0,5.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:38:00+00:00,0.04,0.07,0.01,0.01,0.0137,0.05,0.0,0.01,53707.0,2008116.0,1.0
KXNBAGAME-26APR06NYKATL-ATL,KXNBAGAME-26APR06NYKATL,,ATL,,2026-04-07 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7047.0,2008023.0,1.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:12:00+00:00,0.49,0.49,0.49,0.49,0.49,0.49,0.47,0.48,5070.0,617440.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:13:00+00:00,0.48,0.48,0.48,0.48,0.48,0.49,0.47,0.48,7305.0,624745.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:14:00+00:00,0.48,0.49,0.44,0.44,0.4613,0.48,0.43,0.44,27690.0,652297.0,44.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:15:00+00:00,0.43,0.45,0.4,0.44,0.4266,0.44,0.42,0.43,15184.0,663212.0,44.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:16:00+00:00,0.43,0.43,0.43,0.43,0.43,0.44,0.42,0.43,6411.0,669578.0,43.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:17:00+00:00,0.43,0.46,0.41,0.46,0.4178,0.43,0.44,0.46,19109.0,686575.0,46.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:18:00+00:00,0.46,0.49,0.46,0.47,0.4681,0.46,0.46,0.47,19041.0,704509.0,47.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:19:00+00:00,0.47,0.49,0.46,0.49,0.4725,0.47,0.49,0.5,20968.0,724411.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:20:00+00:00,0.5,0.5,0.48,0.49,0.4944,0.49,0.48,0.5,10677.0,731366.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:21:00+00:00,0.49,0.54,0.48,0.52,0.522,0.49,0.52,0.54,26375.0,756157.0,52.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:22:00+00:00,0.54,0.55,0.52,0.54,0.541,0.52,0.54,0.55,4688.0,756374.0,54.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:23:00+00:00,0.55,0.57,0.53,0.56,0.5521,0.54,0.54,0.56,10269.0,762399.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:24:00+00:00,0.56,0.56,0.54,0.56,0.5561,0.56,0.55,0.56,9264.0,768089.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:25:00+00:00,0.56,0.56,0.54,0.55,0.5529,0.56,0.54,0.55,6188.0,774243.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:26:00+00:00,0.55,0.55,0.54,0.55,0.5491,0.55,0.54,0.55,3271.0,776944.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:27:00+00:00,0.55,0.58,0.54,0.58,0.5655,0.55,0.57,0.59,3757.0,779301.0,57.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:28:00+00:00,0.56,0.59,0.51,0.56,0.5498,0.58,0.54,0.56,41263.0,819154.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:29:00+00:00,0.56,0.58,0.53,0.53,0.5438,0.56,0.52,0.53,16875.0,835319.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:30:00+00:00,0.53,0.55,0.52,0.54,0.5305,0.53,0.53,0.55,9851.0,844758.0,54.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:31:00+00:00,0.53,0.55,0.47,0.47,0.5124,0.54,0.47,0.48,15579.0,858931.0,47.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:32:00+00:00,0.47,0.49,0.47,0.49,0.4889,0.47,0.48,0.49,6938.0,864859.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:33:00+00:00,0.49,0.49,0.48,0.49,0.4893,0.49,0.48,0.49,7446.0,871804.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:34:00+00:00,0.49,0.49,0.48,0.49,0.4894,0.49,0.48,0.49,9708.0,880948.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:35:00+00:00,0.49,0.53,0.48,0.53,0.5005,0.49,0.51,0.53,3104.0,882231.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:36:00+00:00,0.53,0.57,0.53,0.56,0.5606,0.53,0.55,0.56,23052.0,904501.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:37:00+00:00,0.56,0.56,0.5,0.51,0.5272,0.56,0.51,0.52,7578.0,910941.0,51.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:38:00+00:00,0.52,0.53,0.52,0.53,0.5296,0.51,0.52,0.53,4569.0,915314.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:39:00+00:00,0.53,0.53,0.5,0.51,0.526,0.53,0.5,0.51,3356.0,918251.0,51.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:40:00+00:00,0.51,0.53,0.51,0.53,0.527,0.51,0.52,0.53,2482.0,920399.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:41:00+00:00,0.53,0.53,0.52,0.53,0.5281,0.53,0.51,0.52,7413.0,926895.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:42:00+00:00,0.52,0.52,0.49,0.52,0.5159,0.53,0.51,0.52,6039.0,932514.0,52.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:43:00+00:00,0.52,0.52,0.51,0.52,0.52,0.52,0.51,0.52,11227.0,943651.0,52.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:44:00+00:00,0.52,0.52,0.52,0.52,0.52,0.52,0.51,0.52,4669.0,948320.0,52.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:45:00+00:00,0.52,0.52,0.51,0.52,0.5196,0.52,0.51,0.52,4526.0,952502.0,52.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:46:00+00:00,0.52,0.54,0.5,0.51,0.5143,0.52,0.5,0.52,2077.0,954215.0,51.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:47:00+00:00,0.52,0.54,0.51,0.53,0.5342,0.51,0.52,0.53,11827.0,962885.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:48:00+00:00,0.53,0.56,0.52,0.56,0.5336,0.53,0.54,0.56,12647.0,965210.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:49:00+00:00,0.56,0.6,0.56,0.58,0.5864,0.56,0.58,0.59,13956.0,975203.0,57.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:50:00+00:00,0.59,0.6,0.56,0.57,0.5873,0.58,0.55,0.56,13261.0,981593.0,56.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:51:00+00:00,0.56,0.59,0.54,0.55,0.5706,0.57,0.54,0.55,5354.0,986803.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:52:00+00:00,0.54,0.59,0.54,0.59,0.5805,0.55,0.58,0.59,14273.0,995927.0,59.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:53:00+00:00,0.6,0.63,0.6,0.63,0.6273,0.59,0.62,0.63,13247.0,1007865.0,63.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:54:00+00:00,0.63,0.63,0.62,0.62,0.6284,0.63,0.62,0.63,10208.0,1014935.0,62.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:55:00+00:00,0.63,0.63,0.62,0.63,0.6279,0.62,0.62,0.63,8164.0,1019771.0,63.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:56:00+00:00,0.63,0.63,0.62,0.63,0.6296,0.63,0.62,0.63,4854.0,1024239.0,63.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:57:00+00:00,0.63,0.63,0.56,0.57,0.5791,0.63,0.56,0.57,22736.0,1032096.0,56.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:58:00+00:00,0.57,0.57,0.52,0.54,0.5423,0.57,0.53,0.54,6577.0,1038635.0,54.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-06 23:59:00+00:00,0.53,0.55,0.5,0.5,0.5196,0.54,0.49,0.5,10847.0,1047347.0,50.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:00:00+00:00,0.5,0.5,0.4,0.4,0.4355,0.5,0.39,0.41,23009.0,1060807.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:01:00+00:00,0.41,0.42,0.38,0.4,0.4027,0.4,0.39,0.4,14115.0,1065158.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:02:00+00:00,0.4,0.4,0.39,0.4,0.3974,0.4,0.39,0.4,16339.0,1076140.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:03:00+00:00,0.4,0.4,0.39,0.4,0.3995,0.4,0.39,0.4,15795.0,1091191.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:04:00+00:00,0.4,0.4,0.39,0.4,0.3988,0.4,0.39,0.4,13585.0,1103150.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:05:00+00:00,0.4,0.43,0.39,0.43,0.4121,0.4,0.42,0.43,20000.0,1121270.0,43.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:06:00+00:00,0.43,0.43,0.4,0.42,0.4178,0.43,0.41,0.42,14386.0,1132208.0,42.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:07:00+00:00,0.42,0.44,0.38,0.44,0.416,0.42,0.43,0.44,14008.0,1145221.0,44.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:08:00+00:00,0.44,0.46,0.42,0.44,0.4408,0.44,0.43,0.44,8138.0,1152399.0,44.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:09:00+00:00,0.44,0.49,0.42,0.48,0.4518,0.44,0.47,0.48,9534.0,1154564.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:10:00+00:00,0.48,0.48,0.4,0.41,0.4491,0.48,0.4,0.41,8914.0,1160403.0,41.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:11:00+00:00,0.41,0.43,0.39,0.41,0.4125,0.41,0.4,0.41,4483.0,1163272.0,41.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:12:00+00:00,0.4,0.42,0.4,0.41,0.4097,0.41,0.4,0.41,10715.0,1173073.0,41.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:13:00+00:00,0.41,0.41,0.38,0.39,0.3977,0.41,0.39,0.4,7432.0,1177254.0,39.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:14:00+00:00,0.4,0.4,0.39,0.4,0.3989,0.39,0.39,0.4,4821.0,1181029.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:15:00+00:00,0.4,0.4,0.39,0.4,0.3991,0.4,0.39,0.4,13384.0,1192190.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:16:00+00:00,0.4,0.4,0.39,0.4,0.3995,0.4,0.39,0.4,5882.0,1197442.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:17:00+00:00,0.4,0.4,0.39,0.4,0.3958,0.4,0.39,0.4,6368.0,1201129.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:18:00+00:00,0.4,0.4,0.39,0.4,0.3992,0.4,0.39,0.4,4766.0,1205501.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:19:00+00:00,0.39,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,33750.0,1238721.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:20:00+00:00,0.4,0.4,0.39,0.4,0.3997,0.4,0.39,0.4,20806.0,1258195.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:21:00+00:00,0.4,0.4,0.4,0.4,0.4,0.4,0.39,0.4,9725.0,1267920.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:22:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,11018.0,1278646.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:23:00+00:00,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,6181.0,1284785.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:24:00+00:00,0.4,0.4,0.39,0.4,0.3995,0.4,0.39,0.4,8817.0,1292664.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:25:00+00:00,0.4,0.4,0.39,0.4,0.3983,0.4,0.39,0.4,7397.0,1297616.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:26:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,26735.0,1323895.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:27:00+00:00,0.4,0.4,0.39,0.4,0.3997,0.4,0.39,0.4,3488.0,1327203.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:28:00+00:00,0.4,0.4,0.39,0.4,0.3999,0.4,0.39,0.4,6768.0,1333895.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:29:00+00:00,0.4,0.45,0.39,0.45,0.4217,0.4,0.44,0.46,8660.0,1340149.0,45.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:30:00+00:00,0.46,0.48,0.43,0.43,0.4518,0.45,0.42,0.43,14904.0,1353801.0,43.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:31:00+00:00,0.43,0.44,0.41,0.41,0.4195,0.43,0.39,0.41,21221.0,1374820.0,41.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:32:00+00:00,0.41,0.43,0.33,0.35,0.3827,0.41,0.34,0.35,14240.0,1384537.0,35.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:33:00+00:00,0.35,0.42,0.33,0.42,0.3884,0.35,0.41,0.42,22457.0,1399861.0,42.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:34:00+00:00,0.42,0.43,0.27,0.28,0.3265,0.42,0.28,0.29,38548.0,1429874.0,28.000000000000004
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:35:00+00:00,0.29,0.29,0.27,0.27,0.2797,0.28,0.27,0.28,28988.0,1442067.0,27.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:36:00+00:00,0.28,0.28,0.27,0.28,0.2795,0.27,0.27,0.28,64762.0,1500577.0,28.000000000000004
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:37:00+00:00,0.28,0.28,0.27,0.28,0.2767,0.28,0.27,0.28,18564.0,1506878.0,28.000000000000004
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:38:00+00:00,0.28,0.28,0.25,0.27,0.2722,0.28,0.26,0.28,15167.0,1514109.0,27.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:39:00+00:00,0.28,0.29,0.23,0.24,0.2687,0.27,0.23,0.24,19438.0,1525058.0,24.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:40:00+00:00,0.24,0.26,0.19,0.25,0.24,0.24,0.25,0.26,38830.0,1531651.0,25.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:41:00+00:00,0.26,0.27,0.24,0.25,0.2539,0.25,0.24,0.25,15918.0,1542287.0,25.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:42:00+00:00,0.24,0.32,0.23,0.29,0.285,0.25,0.28,0.29,41134.0,1573630.0,28.999999999999996
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:43:00+00:00,0.29,0.35,0.27,0.34,0.3108,0.29,0.33,0.34,48667.0,1617001.0,34.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:44:00+00:00,0.34,0.34,0.33,0.34,0.3399,0.34,0.33,0.34,13988.0,1630815.0,34.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:45:00+00:00,0.34,0.34,0.33,0.34,0.3396,0.34,0.33,0.34,14980.0,1644850.0,34.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:46:00+00:00,0.34,0.35,0.33,0.35,0.34,0.34,0.34,0.35,21174.0,1658603.0,35.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:47:00+00:00,0.35,0.36,0.29,0.35,0.3345,0.35,0.33,0.35,25738.0,1671363.0,35.0
