ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5358.0,599312.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7681.0,606993.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1975.0,608968.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5061.0,614029.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1662.0,615691.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2928.0,618619.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7826.0,626445.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5733.0,632178.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1210.0,633388.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,593.0,633981.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2138.0,636119.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7646.0,643765.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15923.0,659688.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11949.0,671637.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13960.0,685597.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16657.0,702254.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14794.0,717048.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6677.0,723725.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1246.0,724971.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,725264.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:45:00+00:00,,,,,,0.01,0.0,0.01,0.0,725264.0,
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,725357.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,198.0,725555.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,203.0,725758.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,725851.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,842.0,726693.0,1.0
KXNBAGAME-26MAR18ATLDAL-DAL,KXNBAGAME-26MAR18ATLDAL,,DAL,,2026-03-19 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,726786.0,1.0
