ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:47:00+00:00,0.66,0.66,0.61,0.63,0.6254,0.66,0.62,0.63,13400.0,2287101.0,63.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:48:00+00:00,0.65,0.71,0.57,0.57,0.6544,0.63,0.56,0.57,49839.0,2277248.0,56.99999999999999
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:49:00+00:00,0.57,0.57,0.47,0.49,0.5077,0.57,0.48,0.49,73063.0,2346019.0,49.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:50:00+00:00,0.49,0.49,0.47,0.49,0.4876,0.49,0.48,0.49,47247.0,2382139.0,49.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:51:00+00:00,0.49,0.5,0.48,0.5,0.4911,0.49,0.49,0.5,43979.0,2424119.0,50.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:52:00+00:00,0.5,0.52,0.49,0.52,0.5027,0.5,0.51,0.52,37438.0,2461079.0,52.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:53:00+00:00,0.52,0.58,0.52,0.58,0.5597,0.52,0.57,0.58,51221.0,2507370.0,57.99999999999999
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:54:00+00:00,0.58,0.68,0.56,0.65,0.6297,0.58,0.65,0.66,21733.0,2520008.0,65.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:55:00+00:00,0.66,0.68,0.61,0.62,0.644,0.65,0.61,0.62,30838.0,2542102.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:56:00+00:00,0.62,0.64,0.59,0.64,0.6047,0.62,0.65,0.67,7396.0,2543444.0,64.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:57:00+00:00,0.65,0.66,0.64,0.66,0.6561,0.64,0.65,0.66,28149.0,2552185.0,66.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:58:00+00:00,0.65,0.66,0.65,0.66,0.6565,0.66,0.65,0.66,11088.0,2550159.0,66.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 01:59:00+00:00,0.65,0.66,0.65,0.66,0.6521,0.66,0.65,0.66,50607.0,2520525.0,66.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:00:00+00:00,0.66,0.73,0.56,0.73,0.633,0.66,0.72,0.73,63272.0,2525149.0,73.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:01:00+00:00,0.72,0.73,0.69,0.71,0.7124,0.73,0.69,0.71,22717.0,2531888.0,71.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:02:00+00:00,0.71,0.77,0.69,0.77,0.7358,0.71,0.76,0.77,56327.0,2546661.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:03:00+00:00,0.77,0.79,0.76,0.79,0.7635,0.77,0.76,0.77,32991.0,2554983.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:04:00+00:00,0.77,0.78,0.7,0.72,0.7245,0.79,0.7,0.72,16589.0,2567294.0,72.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:05:00+00:00,0.72,0.77,0.68,0.77,0.7238,0.72,0.77,0.78,19917.0,2572366.0,77.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:06:00+00:00,0.77,0.79,0.73,0.78,0.7623,0.77,0.76,0.78,29013.0,2589062.0,78.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:07:00+00:00,0.78,0.78,0.76,0.76,0.7766,0.78,0.76,0.78,13188.0,2597823.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:08:00+00:00,0.78,0.78,0.76,0.78,0.7707,0.76,0.76,0.78,8421.0,2596727.0,78.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:09:00+00:00,0.76,0.79,0.76,0.79,0.7764,0.78,0.78,0.79,11742.0,2602964.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:10:00+00:00,0.78,0.81,0.76,0.79,0.7849,0.79,0.78,0.79,22693.0,2595479.0,79.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:11:00+00:00,0.79,0.81,0.76,0.76,0.7803,0.79,0.76,0.77,26677.0,2596832.0,76.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:12:00+00:00,0.77,0.77,0.68,0.75,0.7221,0.76,0.73,0.75,65476.0,2629639.0,75.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:13:00+00:00,0.75,0.75,0.6,0.62,0.6852,0.75,0.61,0.62,87968.0,2662974.0,62.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:14:00+00:00,0.62,0.83,0.62,0.82,0.7286,0.62,0.81,0.82,84904.0,2691108.0,82.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:15:00+00:00,0.82,0.88,0.81,0.86,0.8389,0.82,0.85,0.86,43871.0,2693457.0,86.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:16:00+00:00,0.85,0.93,0.84,0.91,0.909,0.86,0.91,0.93,57800.0,2680628.0,91.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:17:00+00:00,0.93,0.93,0.91,0.93,0.9155,0.91,0.91,0.93,84927.0,2672479.0,93.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:18:00+00:00,0.93,0.93,0.91,0.92,0.923,0.93,0.91,0.92,27867.0,2678581.0,92.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:19:00+00:00,0.92,0.92,0.91,0.92,0.9146,0.92,0.91,0.92,47986.0,2695039.0,92.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:20:00+00:00,0.91,0.97,0.91,0.97,0.95,0.92,0.96,0.97,91832.0,2771531.0,97.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:21:00+00:00,0.96,0.98,0.94,0.96,0.9675,0.97,0.96,0.97,75520.0,2784074.0,96.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:22:00+00:00,0.96,0.97,0.94,0.95,0.9594,0.96,0.95,0.96,19439.0,2791455.0,95.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:23:00+00:00,0.95,0.99,0.95,0.98,0.9827,0.95,0.98,0.99,149044.0,2803631.0,98.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:24:00+00:00,0.98,0.99,0.94,0.96,0.9695,0.98,0.95,0.96,45083.0,2822497.0,96.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:25:00+00:00,0.95,0.99,0.93,0.96,0.9594,0.96,0.96,0.98,62021.0,2863466.0,96.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:26:00+00:00,0.97,0.98,0.96,0.98,0.9728,0.96,0.98,0.99,32456.0,2873161.0,98.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:27:00+00:00,0.98,0.99,0.97,0.99,0.9844,0.98,0.99,1.0,104734.0,2893742.0,99.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:28:00+00:00,0.99,0.99,0.96,0.98,0.9834,0.99,0.98,0.99,167206.0,2960111.0,98.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:29:00+00:00,0.98,0.99,0.98,0.99,0.989,0.98,0.99,1.0,74552.0,2926641.0,99.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:30:00+00:00,0.99,0.99,0.98,0.98,0.9887,0.99,0.98,0.99,60754.0,2960946.0,98.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:31:00+00:00,0.98,0.99,0.98,0.99,0.9899,0.98,0.99,1.0,15926.0,2960948.0,99.0
KXNBAGAME-26FEB20CLECHA-CLE,KXNBAGAME-26FEB20CLECHA,,CLE,,2026-02-21 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6539.0,2960948.0,99.0
