ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2585.0,957341.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,43264.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4628.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,569.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2122.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3538.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1227.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,991.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,543.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,281.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,903.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,926.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,276.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,193.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,252.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1072.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,66.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,211.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,44.0,957229.0,99.0
KXNBAGAME-26MAR19MILUTA-UTA,KXNBAGAME-26MAR19MILUTA,,UTA,,2026-03-20 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,53.0,957229.0,99.0
